#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0696568340e-01  5.0244266332e-03  1.2423671468e-04  -5.8507143013e-03  1.4681802933e-02  1.4912895600e-02  1.7376707961e-02  3.8548212458e-02  2.8556442499e-02  -2.9089758563e-02  9.6765548048e-02  -7.3322892806e-02  7.8816597875e-02  nan  nan  
2.0413897932e-01  5.0944749220e-03  1.1944125698e-04  -5.5421039688e-03  1.0600065225e-02  -6.6425961329e-04  1.0853812846e-02  -1.4983974237e-03  1.8101779696e-02  6.8323739319e-04  5.1254840152e-02  1.3302854294e-02  3.4257061454e-02  nan  nan  
3.0192977190e-01  4.8009826036e-03  9.8786629129e-05  -1.4924235554e-02  8.6476801157e-03  -4.1519722930e-03  1.0975053252e-02  -1.1584765556e-02  1.9938418265e-02  2.9218265149e-02  6.6322965984e-02  -1.4441071282e-02  3.5939418704e-02  nan  nan  
4.0109622478e-01  4.4324136051e-03  8.9944633296e-05  -6.4572810371e-04  8.1374680313e-03  3.3453476844e-03  6.8558585343e-03  1.0938063881e-02  1.2781738289e-02  8.7385423205e-03  5.4697453682e-02  3.1214459665e-02  3.1287141040e-02  nan  nan  
5.0045430660e-01  3.9054172230e-03  8.2170715251e-05  4.3056215515e-03  9.9576550550e-03  5.6636694049e-03  7.7408548754e-03  -4.4533916613e-03  1.3002592436e-02  2.7881517165e-02  5.7779159211e-02  -2.2607763033e-02  3.4930949634e-02  nan  nan  
5.9972399473e-01  3.3984390024e-03  6.8072642166e-05  -1.8868296150e-02  9.3903006066e-03  -7.1027791314e-03  8.3193629848e-03  -2.1867441554e-02  1.4916179194e-02  -2.9078445109e-02  5.8122204288e-02  -5.4102579087e-03  2.2406650254e-02  nan  nan  
6.9944989681e-01  2.8817913551e-03  5.2563260093e-05  2.7406145218e-03  8.0068292344e-03  2.2026436221e-02  6.6366126554e-03  -8.0536493022e-03  1.8252791757e-02  -2.6571466886e-02  5.3650811705e-02  -2.7167679713e-02  3.8173992641e-02  nan  nan  
7.9920649529e-01  2.3789732145e-03  4.9633902333e-05  -4.4710101337e-03  8.7494203398e-03  1.6551369246e-02  1.0752044704e-02  -1.6659667941e-02  1.4542173957e-02  -9.7453984844e-02  1.3636674924e-01  1.4717420604e-02  3.0370933721e-02  nan  nan  
8.9897853136e-01  1.9545147654e-03  3.6720586929e-05  -1.5239231651e-03  1.0205426817e-02  2.2187533873e-02  9.3724672032e-03  3.2462873352e-03  1.3682986646e-02  -1.6830786660e-02  4.4098788937e-02  3.5860257280e-03  2.4710950529e-02  nan  nan  
9.9837267399e-01  1.5320667514e-03  3.4811073721e-05  -1.3238734444e-03  7.6826586069e-03  1.3199596756e-02  9.2010078351e-03  1.9910187881e-02  1.8897309550e-02  3.0053546087e-02  5.4866426176e-02  4.5134937339e-03  3.2392084930e-02  nan  nan  
