#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9908041954e+00  8.1758582965e-03  1.3473477447e-03  9.9388999218e-02  5.2204225617e-02  -1.7202593055e-03  2.0709608576e-02  7.6516459214e-03  2.0536257321e-02  1.3464362040e-02  1.7836903787e-02  2.4650870727e-02  1.4304344655e-02  1.5034541816e-03  2.0669860185e-02  -1.6333920023e-02  1.9830823688e-02  1.6928624970e-02  1.4205721360e-02  2.6726251402e-03  1.5050322492e-02  -7.6587049009e-03  1.3522364036e-02  -7.0859238382e-03  1.2761944210e-02  -2.1843294675e-03  1.5378459325e-02  
-6.8580203056e+00  5.2603329532e-03  7.3011533823e-04  5.2184250453e-02  3.7639332599e-02  -1.2678060355e-02  2.2241626797e-02  2.6587201556e-03  1.9996485008e-02  1.6292226852e-02  1.8985271473e-02  1.3930374904e-03  1.4599331371e-02  1.5819715383e-02  1.8003366511e-02  -3.8269261176e-03  1.7416907737e-02  2.4945105740e-02  1.7496237917e-02  4.0895581835e-03  1.9856645661e-02  -4.3562761538e-03  1.5981730822e-02  -1.5078027945e-02  1.8568967377e-02  -1.8230885856e-02  1.2391460305e-02  
-6.7556743622e+00  6.8524223752e-03  7.9313182505e-04  2.8817674829e-02  2.6757691027e-02  -7.8250201946e-03  1.5769564804e-02  -4.9522794784e-03  2.0425023412e-02  9.0131413438e-04  1.5980562213e-02  -7.5230330457e-03  1.2768013043e-02  -1.4764589096e-02  1.5827243189e-02  -3.5694723854e-02  1.7446001470e-02  -4.3873383405e-03  2.0073019557e-02  1.5820164875e-02  1.8582691825e-02  3.8509810343e-02  1.8395133514e-02  -6.1519615024e-03  1.5728636990e-02  -3.2324708145e-03  1.3903166842e-02  
-6.6539950371e+00  8.8033806533e-03  9.4121549046e-04  4.3669098561e-02  3.4710799030e-02  6.7782714418e-04  1.6948885685e-02  -7.6672301003e-03  1.5861158938e-02  2.1575672369e-03  1.5434004171e-02  -1.5395774886e-02  1.0152512180e-02  -1.7221772977e-02  1.2132789690e-02  -5.8358613032e-04  1.2516282432e-02  5.0709259551e-03  1.9557128329e-02  4.6971456869e-03  1.6926014821e-02  -8.7130631187e-03  1.6877256557e-02  -9.7001820318e-03  1.2464018845e-02  1.2076405490e-02  1.1767800966e-02  
-6.5499854088e+00  1.1131831445e-02  1.1491533369e-03  2.7750340357e-03  2.7159922960e-02  -3.6823663894e-03  1.4088391644e-02  -3.0022333433e-02  1.8109291784e-02  -1.7897886324e-02  1.6819711032e-02  5.7494105291e-03  1.2876553438e-02  -1.3360815651e-03  1.1356014323e-02  -2.1957643001e-03  1.0358961440e-02  -1.3418536766e-02  1.3255745195e-02  -9.1594815004e-03  1.3898379644e-02  -4.0522580491e-03  1.3592120892e-02  1.4292003207e-02  1.2026974348e-02  2.4990906762e-03  9.9838918585e-03  
-6.4511289597e+00  1.4506146312e-02  1.4284300851e-03  8.7974274612e-03  1.3291358361e-02  -6.2830577586e-03  1.0910643279e-02  -2.4723669735e-03  1.5274673333e-02  6.6686559289e-04  1.1748296857e-02  2.5061765458e-02  1.4253858300e-02  -5.2062069536e-03  1.2453321739e-02  -1.1156884602e-02  1.0673914651e-02  5.1779535870e-03  1.2525048428e-02  4.8031553909e-03  1.1796721965e-02  1.7581940777e-03  9.6862033785e-03  -2.4418446394e-03  1.0412120012e-02  2.9749438156e-03  1.2412619374e-02  
-6.3493080139e+00  1.9109519199e-02  1.7304107314e-03  2.0878954610e-02  1.4456641270e-02  8.4216935959e-03  9.8881416873e-03  7.9846538447e-03  1.4296498656e-02  5.9104000993e-03  1.0834922062e-02  7.8950026975e-03  1.1065189048e-02  -3.9999424622e-03  8.0984338276e-03  4.7058446597e-03  1.2058468291e-02  1.3966085426e-03  9.8568984368e-03  4.0402802026e-03  8.7637534465e-03  3.5098143045e-03  8.4830830797e-03  -1.0898715375e-02  1.1280930414e-02  -1.9876797477e-04  1.0609619459e-02  
-6.2494869232e+00  2.4842802435e-02  2.2051776759e-03  -1.4200671890e-02  1.4120363209e-02  -1.7905993073e-02  1.1731815733e-02  -1.2021401916e-02  1.3276275242e-02  -1.0192346835e-02  1.0949784292e-02  -1.0483973032e-02  7.1869295889e-03  -5.1361879579e-03  8.2348530068e-03  -1.1267716258e-03  9.4227385252e-03  -4.5598103179e-03  1.0162017187e-02  -1.0036696381e-02  9.1527958009e-03  -2.2302908951e-03  9.1890599742e-03  -1.6509495714e-02  7.7108189821e-03  -1.8355217078e-02  7.7774662409e-03  
-6.1485600471e+00  3.1094536185e-02  2.6956254151e-03  -7.5986794510e-03  1.1451278282e-02  -8.4082534221e-03  1.1269672842e-02  -7.0971511685e-03  7.9870007770e-03  -2.3963954531e-03  6.7126654333e-03  -3.2631415228e-03  6.7323776646e-03  9.1225480262e-03  6.5105422140e-03  -8.9926196330e-04  7.1808486083e-03  6.9294887882e-04  7.9186629450e-03  1.5516165853e-02  7.1271377840e-03  2.0667363167e-02  8.7888245533e-03  -2.6822407585e-04  6.7530879710e-03  -9.8736004866e-03  7.1974424373e-03  
-6.0482630730e+00  3.9326880127e-02  3.2758030575e-03  -5.4168272597e-03  1.0255223012e-02  -8.5347165729e-03  9.5038366902e-03  -4.5813085245e-03  7.7461215350e-03  -5.2073056054e-03  6.6943765695e-03  5.5299484960e-03  4.5383450646e-03  6.3915359574e-03  6.5598823797e-03  1.6826715406e-02  7.7358891927e-03  7.7936171925e-03  7.4429105171e-03  8.4766133983e-03  7.8320035565e-03  1.2843442235e-02  6.9470283521e-03  9.0246609726e-03  7.9923779454e-03  2.4759313525e-03  6.4380449359e-03  
-5.9479026794e+00  4.9792826176e-02  4.0252483450e-03  7.4887877706e-03  9.2307944455e-03  -8.8011096137e-03  8.8263501602e-03  1.8002139442e-03  6.3310843846e-03  2.7814779504e-03  5.3316883494e-03  -5.9222873842e-03  5.9090274948e-03  -2.8361075054e-04  4.7821002423e-03  2.1684484726e-03  4.5850390929e-03  -2.1033717031e-03  6.4458150428e-03  -3.9898332147e-03  5.9822123649e-03  -2.1833542554e-03  5.2276876221e-03  1.9532808546e-03  6.6660487374e-03  3.2170900059e-03  7.3240236106e-03  
-5.8485369682e+00  6.2412168831e-02  4.9244174734e-03  -1.6498410466e-02  7.6869468023e-03  -6.5062720737e-03  6.3199224864e-03  -4.0376080492e-03  5.8570101455e-03  -2.4963151721e-03  4.8954098430e-03  -2.6289632803e-03  4.3312493887e-03  -7.5780034056e-03  5.4785319593e-03  -6.4272848837e-03  5.4672886246e-03  -4.4692234654e-03  4.3236997381e-03  -4.0964975936e-04  5.2464465962e-03  -4.5313629228e-04  5.6415061306e-03  3.0043978536e-03  5.0878882014e-03  5.3033858828e-04  5.3616900917e-03  
-5.7480435371e+00  7.6337672770e-02  5.8295526542e-03  -1.8781437283e-03  8.2387509945e-03  -8.5213158555e-03  5.3020513831e-03  -1.5882204304e-03  5.3674647658e-03  -4.2820321717e-04  5.0374923877e-03  -3.9883136122e-03  4.1175974617e-03  -2.9788240185e-03  3.7466770468e-03  6.0247380491e-03  6.0670772768e-03  2.2297236030e-03  4.2930997677e-03  -7.9538506665e-03  5.1460321526e-03  -4.0692285497e-03  5.3075878538e-03  -6.2866646881e-04  4.5946014632e-03  1.0021979887e-04  4.1044668497e-03  
-5.6481976509e+00  9.3348979950e-02  6.9864629768e-03  -1.3811057491e-02  6.1647654695e-03  -1.3534190418e-02  6.7297809596e-03  3.7229289206e-03  4.2658885989e-03  1.6536077351e-03  4.0641857983e-03  2.5874876619e-03  3.9245374364e-03  7.9149046476e-03  3.5047740153e-03  2.5559878001e-03  5.1332872766e-03  -5.5062418454e-04  4.9924469554e-03  2.4036819719e-03  3.7287964131e-03  6.6006201300e-03  4.6681666549e-03  5.5107860636e-03  4.8018640378e-03  1.9430567199e-03  4.3215241412e-03  
