#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501815379e-01  4.5467147981e+00  6.9806937860e-02  1.1951358810e-03  5.7690648890e-04  1.8592007766e-03  4.6143539671e-04  3.3188737415e-04  8.0261373130e-04  3.5793563201e-04  9.5099468509e-04  -3.2195892326e-04  1.2361917117e-03  nan  nan  
1.9927282631e-01  2.8869000184e+00  4.4301072189e-02  2.6412745085e-03  8.0444900223e-04  2.7062315694e-03  6.1470589035e-04  1.4536578918e-03  7.9590842967e-04  7.2221955277e-04  8.2881975662e-04  1.0372297869e-03  1.1057841496e-03  nan  nan  
2.9757964611e-01  1.5809665106e+00  2.4317635143e-02  3.6998749836e-03  1.3053854920e-03  4.9927229652e-03  5.8587691548e-04  -5.4484190283e-04  7.5940369268e-04  -9.0285409228e-04  8.4996562605e-04  -3.8463234039e-05  1.1617198958e-03  nan  nan  
3.9685234427e-01  8.4608387331e-01  1.3301711158e-02  3.6817914260e-03  1.3544659205e-03  5.3938533450e-03  8.4143598929e-04  8.7282998286e-04  1.0040004658e-03  -7.2981001534e-04  1.0377642810e-03  1.6048097519e-03  1.3180846422e-03  nan  nan  
4.9641743302e-01  4.5035298963e-01  7.3562303874e-03  5.1191777708e-03  2.4917054784e-03  6.1518712095e-03  9.2705141628e-04  2.9178120600e-03  1.2530004814e-03  2.8731394954e-04  1.2511053822e-03  -1.8214345158e-03  2.1747968395e-03  nan  nan  
5.9603786469e-01  2.3670870861e-01  4.0984473960e-03  4.9776956956e-03  2.6704173743e-03  8.7784459695e-03  1.1820835609e-03  1.5815000623e-04  1.9278167581e-03  -3.3425542871e-03  1.7891255211e-03  -6.0336053015e-04  1.9664792731e-03  nan  nan  
6.9563513994e-01  1.2321128694e-01  2.2203667765e-03  8.4940375676e-03  3.3672714835e-03  7.1490433716e-03  1.3036352167e-03  2.1483919594e-03  1.8150960758e-03  2.7657730340e-03  2.0617170510e-03  -1.3126763723e-03  2.6529542796e-03  nan  nan  
7.9546374083e-01  6.2948094876e-02  1.2439448006e-03  1.1568272538e-02  5.3359281460e-03  4.6527142828e-03  2.2447481493e-03  1.4625533515e-03  2.3861211660e-03  1.9738752899e-03  3.3394876498e-03  7.8248542386e-03  3.6766228537e-03  nan  nan  
8.9522844553e-01  3.1656960053e-02  6.6123721845e-04  1.1359759694e-02  6.1603719571e-03  7.9328126249e-03  3.2773160642e-03  3.2136753642e-04  3.4534328524e-03  3.2485338567e-04  3.5380355105e-03  4.2667231644e-04  4.2393370492e-03  nan  nan  
9.9531006813e-01  1.6244930992e-02  3.7046558335e-04  1.7160173158e-02  8.9404667579e-03  3.9688441872e-03  3.2462548918e-03  2.7334232032e-03  4.6829054242e-03  -1.4495988777e-03  4.2057359908e-03  -8.7959820009e-04  6.1092737262e-03  nan  nan  
