#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750782490e-01  3.3267726794e-01  5.1081736483e-03  -1.3864209871e-03  1.6928837855e-03  -5.6268846643e-04  1.7069293109e-03  -4.6258393470e-03  3.4151145927e-03  -4.5739250971e-03  3.6733122882e-03  nan  nan  nan  nan  
2.0245720446e-01  3.0117330784e-01  4.5280776114e-03  7.0687647302e-04  1.8113990666e-03  2.5603920366e-03  1.2829378193e-03  1.9661444787e-03  2.2736912434e-03  4.7815069724e-03  3.1664406212e-03  nan  nan  nan  nan  
3.0024358630e-01  2.3559152248e-01  3.5318975032e-03  -1.9829263415e-04  1.7448398817e-03  2.9702703152e-03  1.4355501045e-03  6.9494749818e-04  2.1531644616e-03  3.9289440127e-03  3.3376498070e-03  nan  nan  nan  nan  
3.9893901348e-01  1.6881110597e-01  2.5797264040e-03  3.5861072457e-03  1.6116879932e-03  6.3518803797e-03  1.3617534627e-03  4.7302371073e-03  2.3567313505e-03  2.1216355490e-03  2.5347075460e-03  nan  nan  nan  nan  
4.9805775285e-01  1.1264149600e-01  1.7646713971e-03  2.2010549508e-03  1.8809872881e-03  8.0112728017e-03  1.4982990906e-03  6.0474374569e-04  2.3557887713e-03  2.0647083793e-03  3.0868051633e-03  nan  nan  nan  nan  
5.9744358063e-01  7.1697054604e-02  1.2182506722e-03  3.8837350270e-03  2.5286819426e-03  8.0312983810e-03  2.2197847063e-03  3.2197024363e-03  2.7393599694e-03  -2.0854140732e-03  3.3316403683e-03  nan  nan  nan  nan  
6.9677525759e-01  4.3242941543e-02  7.6085168493e-04  6.7311389121e-03  3.2069451933e-03  1.1720069222e-02  2.4178096250e-03  -9.4503509872e-04  3.2266851373e-03  4.7013777323e-03  4.0944535604e-03  nan  nan  nan  nan  
7.9637700319e-01  2.5339261469e-02  4.7769913163e-04  6.7271385374e-03  3.3574899539e-03  5.0910363310e-03  3.1811853522e-03  4.2117968592e-03  3.5330236390e-03  -1.7810578113e-03  5.8229658724e-03  nan  nan  nan  nan  
8.9604210854e-01  1.4407751039e-02  3.0588138617e-04  7.6718754733e-03  5.2058282954e-03  8.3174054970e-03  4.4903228168e-03  2.4505364821e-03  6.3621625238e-03  -3.6419975145e-03  6.0148940197e-03  nan  nan  nan  nan  
9.9590367079e-01  7.8569305346e-03  1.8537563291e-04  1.4442690067e-02  6.9357266656e-03  2.6337789939e-03  4.1369443603e-03  1.1547272769e-02  7.5478680370e-03  1.1535106378e-02  7.6594221955e-03  nan  nan  nan  nan  
1.0955830812e+00  4.2888445139e-03  1.0456949136e-04  1.9383495935e-02  7.8905567634e-03  -2.2455109762e-03  4.2837594833e-03  1.7511416791e-02  7.9671903975e-03  -3.4538378454e-03  9.4950715704e-03  nan  nan  nan  nan  
