#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782974958e-01  3.0881084678e-02  6.0309744426e-04  -1.9430902039e-03  7.0435236347e-03  4.1730566576e-03  6.5847886656e-03  3.6021354201e-03  9.4772035005e-03  6.0034404906e-03  1.0697126661e-02  -3.5565857627e-03  1.4206890440e-02  nan  nan  
2.0354618132e-01  3.1196494274e-02  5.4349683138e-04  3.8982097456e-04  4.3445274654e-03  -2.7250699372e-03  4.1058161662e-03  -1.2060008750e-02  6.5246912443e-03  -2.1163704089e-03  6.2902433924e-03  2.0143379377e-02  9.7757604265e-03  nan  nan  
3.0196061730e-01  2.8982202091e-02  4.8051087106e-04  -1.2536305760e-03  4.3654460678e-03  2.2094803430e-04  4.1157822938e-03  -3.7112953181e-04  5.2705099328e-03  -1.9448623447e-03  7.0020164139e-03  -3.7181983827e-03  7.6961405491e-03  nan  nan  
4.0090540051e-01  2.6048578897e-02  4.5337024137e-04  -1.5300652857e-03  4.7451312208e-03  4.2567249323e-03  2.5866716474e-03  -1.7133910821e-03  5.6896441250e-03  2.8125106229e-03  7.1660122258e-03  -8.2618123602e-03  8.3943450541e-03  nan  nan  
5.0037932396e-01  2.2559774098e-02  3.7406130548e-04  -7.2236502853e-03  3.4996746941e-03  8.9832213363e-03  2.9222753009e-03  -4.2447079133e-03  6.0951622634e-03  -4.6277823595e-03  5.4400959762e-03  -1.3634371986e-02  9.4146862157e-03  nan  nan  
5.9970849752e-01  1.8960718181e-02  3.0480214142e-04  3.3350977352e-03  3.8906199447e-03  1.0991360086e-02  3.0335458752e-03  6.1078305981e-03  5.0979693217e-03  -3.1017152670e-03  5.9271965421e-03  -8.2820764386e-03  7.8439106574e-03  nan  nan  
6.9931769371e-01  1.5289014538e-02  2.4924411598e-04  4.8737767842e-03  4.2636259693e-03  1.7288103302e-02  3.7547026329e-03  -3.9617642819e-03  4.3706783392e-03  -4.1708747091e-03  5.6140254823e-03  4.9376101335e-03  9.4680395684e-03  nan  nan  
7.9849809408e-01  1.2056778038e-02  2.0903617206e-04  9.6784095648e-03  3.2292126440e-03  5.6524211276e-03  3.1009603471e-03  1.6402150718e-03  4.8974957158e-03  -8.1076549620e-04  6.1459807775e-03  -4.9871719742e-03  7.6248892504e-03  nan  nan  
8.9870047569e-01  9.2072882408e-03  1.7127209521e-04  6.8776728718e-03  6.0532179497e-03  1.9046284270e-02  3.1856494379e-03  -3.6346365759e-03  5.4459433508e-03  6.1924736467e-03  8.7742567789e-03  4.6910128941e-03  8.4993244904e-03  nan  nan  
9.9794834852e-01  6.8626081958e-03  1.2999069702e-04  9.4675969431e-03  5.1376604073e-03  1.4534256370e-02  4.8088539018e-03  9.1821393514e-03  5.8190941550e-03  1.3482048090e-02  7.4215742392e-03  9.7566029498e-03  1.0775788535e-02  nan  nan  
1.0977400541e+00  4.9699021305e-03  9.9887593476e-05  6.0380215506e-03  6.4018637072e-03  2.3863607752e-02  6.2640214297e-03  -9.1271365022e-04  7.4463823724e-03  1.7542999138e-02  7.0194211848e-03  1.4133759303e-02  1.0418216648e-02  nan  nan  
1.1976013184e+00  3.4500058691e-03  8.0008730447e-05  6.7656409631e-03  8.5993229852e-03  2.9700151975e-02  5.5658852333e-03  1.2582956989e-03  8.3919951008e-03  5.4043849349e-03  9.0120899456e-03  1.1734259624e-02  1.2300645724e-02  nan  nan  
1.2972837687e+00  2.3423082734e-03  5.9146052442e-05  6.2553159747e-03  8.3827699821e-03  1.7104531240e-02  6.8849750292e-03  -2.6045421777e-03  1.0023706644e-02  4.1537910486e-03  1.0662195350e-02  2.9057386139e-03  1.3789110799e-02  nan  nan  
1.3968719244e+00  1.5745915022e-03  4.3536016570e-05  1.6120068245e-02  6.5355732015e-03  3.5282307780e-02  8.5359054173e-03  3.0472115454e-03  1.2475819806e-02  -1.1520427112e-02  1.4725762094e-02  7.6282786929e-03  1.7568003427e-02  nan  nan  
1.4967602491e+00  1.0401249471e-03  3.2689438251e-05  1.3425159926e-02  1.4396408927e-02  2.3974211458e-02  1.0019857747e-02  -1.6828194408e-02  1.4200725144e-02  2.3430998215e-02  1.3157354474e-02  -2.1708575609e-02  2.1218283734e-02  nan  nan  
1.5961587429e+00  6.5546415803e-04  2.7026593895e-05  3.2573161682e-02  1.5719192391e-02  5.3114392794e-02  1.0686818468e-02  1.5096521836e-02  1.5797604802e-02  -7.9136870058e-03  1.4493553141e-02  -1.6807895285e-02  2.7690818579e-02  nan  nan  
1.6959056854e+00  4.2472909021e-04  1.8133591764e-05  3.0989615802e-02  2.1256511211e-02  3.5879300170e-02  1.3842406252e-02  3.5717896307e-02  2.2983063345e-02  9.6202133803e-03  1.7959766772e-02  -1.7457526320e-02  4.1046118739e-02  nan  nan  
1.7965009212e+00  2.5357921999e-04  1.2561539890e-05  3.2273119246e-02  3.6838071884e-02  6.4805305921e-02  1.5308545651e-02  -4.0889467802e-03  2.0472584330e-02  4.6879976310e-02  2.4984997391e-02  2.5012930428e-02  4.2595084685e-02  nan  nan  
1.8983383179e+00  1.6713865358e-04  8.0332147392e-06  5.3837394585e-02  3.1074716093e-02  3.8957969229e-02  1.6219365442e-02  -4.0301682125e-03  3.4741001869e-02  -8.4498483871e-03  3.1340904510e-02  -3.3365814674e-02  3.7508304480e-02  nan  nan  
1.9968740940e+00  1.0122126990e-04  6.9423747889e-06  4.0611375094e-02  4.5553704911e-02  9.4010810627e-02  1.9809892803e-02  2.8250701670e-02  3.0857318679e-02  7.3350681874e-03  4.1842492225e-02  8.1371331958e-03  4.6689451674e-02  nan  nan  
2.0950529575e+00  6.8364079560e-05  4.9090366257e-06  4.2562408312e-02  5.4713549402e-02  6.2531980165e-02  2.6506366379e-02  -2.5214219690e-02  3.8125183718e-02  9.8632407600e-03  6.2149423613e-02  2.9642742773e-04  5.5291192077e-02  nan  nan  
2.1971595287e+00  4.6325900532e-05  3.8525029719e-06  1.6462944862e-02  3.7211387650e-02  5.0927840290e-02  2.3468522233e-02  7.9396698140e-02  5.3645762871e-02  5.7196766031e-02  5.3420883766e-02  1.2247133949e-01  9.3206478422e-02  nan  nan  
2.2966156006e+00  2.5583387056e-05  2.2389768355e-06  1.1522047490e-01  4.9342619926e-02  8.6375137727e-02  4.3702760038e-02  -2.2846707917e-02  6.2649937506e-02  1.1250443627e-01  8.3236849053e-02  9.6734256970e-02  1.0239042744e-01  nan  nan  
2.3977191448e+00  1.5569499437e-05  1.7408484531e-06  7.8945158831e-02  1.1911815278e-01  9.3726774456e-02  3.8524798631e-02  -8.8826277172e-02  6.7081132049e-02  -2.0399191921e-02  5.8493461112e-02  -2.7261204479e-01  1.3840018933e-01  nan  nan  
2.5025696754e+00  1.1302750988e-05  1.5046236691e-06  8.5572361946e-02  7.2031475824e-02  8.6905336544e-02  4.0169638914e-02  1.4845498381e-02  9.3201001654e-02  -4.1142993572e-02  1.2498116299e-01  7.2787313411e-02  1.3173571601e-01  nan  nan  
2.5926384926e+00  7.8177770424e-06  1.1692774507e-06  2.4982028699e-01  1.6225207443e-01  1.3205673758e-01  6.2319256097e-02  -8.3587407284e-02  1.0893838313e-01  1.3725204099e-01  1.5386642971e-01  1.2552581556e-01  1.7688785555e-01  nan  nan  
2.7017290592e+00  4.9193307786e-06  1.1956507387e-06  1.9829155196e-01  3.2595836426e-01  9.8890840762e-02  8.2871410153e-02  -8.1793670336e-02  1.0479046302e-01  4.0988222774e-03  1.0963454578e-01  -5.8965042274e-02  1.7062532987e-01  nan  nan  
2.7965335846e+00  3.7179787961e-06  9.2998099621e-07  2.4293732379e-01  1.8149800618e-01  8.5056150794e-02  7.4705890336e-02  1.0678561077e-01  1.6606010488e-01  2.0602229691e-01  1.6653108731e-01  7.2857830977e-02  2.7020379981e-01  nan  nan  
2.8985295296e+00  2.8168268520e-06  6.6812284188e-07  1.2102769444e-01  1.8153140923e-01  2.7450093789e-01  1.1497579742e-01  1.0800024731e-01  1.0870002696e-01  -1.8063608316e-01  1.4774598064e-01  1.3855117785e-01  2.6366181555e-01  nan  nan  
3.0004611015e+00  2.0056802130e-06  5.7363621142e-07  3.2585071273e-01  3.7541959760e-01  1.7630371817e-01  1.2975280921e-01  3.0064271805e-01  3.4127106039e-01  2.9807993339e-01  2.4126074519e-01  -6.3099050098e-01  4.9925771731e-01  nan  nan  
3.0896384716e+00  1.0488907881e-06  4.0616638008e-07  1.0364562966e-01  4.5997908855e-01  1.4586805562e-01  1.0926501543e-01  3.2691924314e-01  1.7156134617e-01  5.7527623520e-02  3.9445856996e-01  3.4112446422e-01  4.5284525505e-01  nan  nan  
