#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0737343132e-01  3.2753508364e-01  5.1694096220e-03  -2.0277139654e-03  1.9029170521e-03  1.2617099920e-03  1.8414670524e-03  5.0526454251e-03  3.0434727542e-03  -2.4854465438e-03  5.2663707277e-03  4.8865531689e-03  6.8225160301e-03  nan  nan  
2.0247501135e-01  2.9561392560e-01  4.7962332926e-03  3.6300664048e-03  1.4908684297e-03  1.9765414827e-03  1.4584866264e-03  -1.8465235355e-03  2.6964517354e-03  -2.2368829188e-04  4.4175535673e-03  9.2866544420e-04  3.7488239418e-03  nan  nan  
3.0027803779e-01  2.3123596680e-01  3.7913931087e-03  2.6687748730e-03  1.7281732786e-03  2.8601891410e-03  1.6280423322e-03  2.5268498645e-03  2.5492053115e-03  -3.7966840025e-03  4.1995369696e-03  4.4736267757e-03  4.2343015951e-03  nan  nan  
3.9901813865e-01  1.6594478366e-01  2.7413398123e-03  3.5511962081e-03  1.7006837413e-03  7.2739389327e-03  1.6263538173e-03  -2.9734190870e-03  2.2869100515e-03  8.6858030467e-04  3.7243891701e-03  4.4899021525e-03  4.4566592599e-03  nan  nan  
4.9799296260e-01  1.1111794340e-01  1.9115665498e-03  5.3465968070e-04  1.9505954253e-03  7.4555304882e-03  1.3282354516e-03  9.9347252568e-04  2.7516875343e-03  -1.9303109776e-03  4.7875004191e-03  -5.0309994476e-03  5.0673957876e-03  nan  nan  
5.9746289253e-01  7.0301498020e-02  1.2852056098e-03  6.1567188579e-03  2.4976339246e-03  7.9680404995e-03  1.9770728778e-03  -1.8583566325e-03  2.7114714854e-03  3.0071929459e-03  5.9373449521e-03  2.2445391853e-03  5.3122988942e-03  nan  nan  
6.9688355923e-01  4.2525539448e-02  7.8484871672e-04  8.1278795409e-03  2.9673477515e-03  9.6806730707e-03  1.9607643988e-03  8.8137419855e-04  4.0345822301e-03  8.6488301595e-04  6.8356103190e-03  1.3317630371e-02  8.1697498327e-03  nan  nan  
7.9630112648e-01  2.4666051097e-02  4.8621172734e-04  4.2708706987e-03  4.5428957905e-03  7.2538858696e-03  2.5960951074e-03  -4.6186454389e-03  4.6754321516e-03  3.9305735744e-03  6.8747293572e-03  1.2792367890e-03  8.6045193406e-03  nan  nan  
8.9599823952e-01  1.3987462486e-02  3.0843570645e-04  1.9229692012e-03  4.1752486216e-03  6.5883029104e-03  3.5872311094e-03  -4.8201084333e-03  5.2498245916e-03  1.4093080740e-02  1.2542593461e-02  -5.6724466040e-03  1.0573501216e-02  nan  nan  
9.9570500851e-01  7.6598193317e-03  1.8105731501e-04  1.2327568278e-02  8.0589533145e-03  -3.5177177031e-03  4.1735697323e-03  1.0090778915e-02  6.9703400921e-03  -5.4806760859e-03  1.2675873086e-02  -5.5286190126e-03  1.3129843836e-02  nan  nan  
1.0955908298e+00  4.0584812023e-03  1.0673050457e-04  9.7432669472e-03  7.4881110056e-03  7.6677250676e-03  5.1293377445e-03  6.6917915747e-03  8.4185221379e-03  -1.4137982280e-02  1.4626550494e-02  -2.4283747357e-03  1.5293393101e-02  nan  nan  
1.1951925755e+00  2.2114018660e-03  6.1187346316e-05  9.1992287695e-03  9.7289877254e-03  -3.6912868150e-03  7.4489028177e-03  -1.2935736661e-03  1.1660469215e-02  3.0760672050e-02  2.6521196590e-02  -3.0470383338e-03  2.3830457951e-02  nan  nan  
1.2960098982e+00  1.2465677217e-03  3.8058001016e-05  3.6468974289e-02  1.4513129131e-02  1.9700363761e-02  9.5489656184e-03  2.6014700794e-03  1.5344440235e-02  2.5378554717e-02  2.2091118317e-02  1.1204631904e-02  2.6158249017e-02  nan  nan  
1.3955906630e+00  7.1026025259e-04  2.4496476144e-05  2.1487043643e-02  1.5465639236e-02  2.4430972788e-02  1.1284296742e-02  1.0844524237e-02  2.2073422085e-02  -1.6856585786e-02  2.7895246373e-02  1.8918518586e-02  3.7299977686e-02  nan  nan  
1.4953131676e+00  4.1404831479e-04  1.6905346073e-05  2.3741095065e-02  2.1948261951e-02  3.4704408629e-02  1.3162368401e-02  5.4852241082e-03  3.0410792923e-02  1.5746243474e-02  3.8755795392e-02  -8.3473892586e-02  6.4817843392e-02  nan  nan  
1.5961197615e+00  2.5488277946e-04  1.0847517921e-05  4.7044232909e-02  3.4596246931e-02  1.4849106809e-02  1.6341817535e-02  -1.1095125823e-02  3.3347158491e-02  2.9862888687e-02  6.0251339178e-02  -2.6232660889e-02  6.5915183050e-02  nan  nan  
1.6941473484e+00  1.4924642500e-04  8.0224220435e-06  5.9381794067e-02  2.9036788229e-02  7.4366054197e-02  2.3215387415e-02  -2.2688460847e-04  3.2348848811e-02  1.0964328065e-02  5.3432194472e-02  2.4458675846e-02  7.4760380227e-02  nan  nan  
1.7948842049e+00  8.8828261737e-05  5.5477465510e-06  6.1383115800e-02  5.8641465390e-02  5.5827256546e-02  2.2681203141e-02  1.6517208805e-02  4.4338192937e-02  -3.6395502588e-02  8.6588332206e-02  1.7592943163e-01  1.1881966202e-01  nan  nan  
1.8965620995e+00  5.6638162619e-05  3.8306718842e-06  5.0110977902e-02  5.0123295698e-02  2.8515891606e-02  3.0811707368e-02  3.9081055878e-02  5.2981160933e-02  -1.0534808288e-01  1.3357732254e-01  6.7027688550e-02  1.3731945341e-01  nan  nan  
1.9938896894e+00  3.3701637061e-05  3.0852757182e-06  8.5094866761e-02  9.0075712869e-02  5.7657967150e-02  3.1865311127e-02  5.1441609883e-02  5.9612825291e-02  -2.3559564710e-01  1.9075949986e-01  1.8403140287e-01  1.4436618103e-01  nan  nan  
2.0964798927e+00  2.1443655290e-05  2.2341898966e-06  1.0735004834e-01  1.4438429724e-01  1.3436990547e-01  5.3947250495e-02  8.1768687279e-02  8.8655538675e-02  -3.7441499919e-02  1.4471960687e-01  -5.8555305290e-02  1.6785391510e-01  nan  nan  
2.1962246895e+00  1.2363886968e-05  1.7532103958e-06  1.3151058325e-01  9.0176655192e-02  2.7818804743e-02  4.7389040074e-02  2.7220082776e-02  1.1606458165e-01  3.1811871400e-01  2.3738238851e-01  3.8658734640e-01  2.9302665134e-01  nan  nan  
2.2986941338e+00  9.0331432637e-06  1.7012477524e-06  6.5207641710e-02  1.4440516285e-01  2.1355825765e-01  8.7046112594e-02  2.6927268976e-01  1.4882656178e-01  -9.6604460152e-02  2.6307759055e-01  -1.7937329737e-01  2.0591023907e-01  nan  nan  
2.3928999901e+00  6.8648442968e-06  1.6645013345e-06  -4.0184329559e-02  9.9872395378e-02  8.2535288727e-02  9.8638605882e-02  3.2405464887e-01  1.5237417028e-01  1.1423098665e-01  2.5015385521e-01  9.1798792917e-02  3.0040138815e-01  nan  nan  
2.5005841255e+00  4.3113163138e-06  1.2807190292e-06  7.5567834366e-02  2.1829726380e-01  2.0993874661e-01  1.5144227534e-01  1.3490271218e-01  2.0816056799e-01  1.4725534554e-01  4.5045150022e-01  4.7535105277e-01  4.7515941786e-01  nan  nan  
2.5968892574e+00  3.0059328748e-06  1.0249179443e-06  3.4078444384e-02  2.0406609729e-01  1.0289365088e-01  1.6940489183e-01  3.5495179883e-01  2.8803371640e-01  4.6493356720e-02  3.0039554589e-01  4.1226395849e-01  3.2777134767e-01  nan  nan  
2.7047016621e+00  2.6827935211e-06  1.0469367370e-06  8.0635208405e-02  1.0548198259e-01  1.4081130983e-01  1.1580495844e-01  3.9062278897e-01  3.3088229713e-01  3.9428428701e-01  4.5471603631e-01  3.1271592871e-01  2.7471422231e-01  nan  nan  
2.7938482761e+00  1.3236271443e-06  5.6876176925e-07  -1.1308748947e-01  3.3229821191e-01  3.7816010325e-01  2.8320697849e-01  3.9606488734e-01  3.8135021635e-01  1.7950769610e-01  3.7114625702e-01  -7.3065465299e-02  6.6287343988e-01  nan  nan  
2.9038274288e+00  9.6098617694e-07  3.9076795889e-07  1.3330456019e-01  2.1512026416e-01  1.0315272964e-01  1.2723400154e-01  2.0396216786e-01  3.4977828112e-01  4.8727393409e-01  5.4792924215e-01  -2.3867120858e-01  4.1160660817e-01  nan  nan  
2.9964506626e+00  9.3970978405e-07  4.7384960968e-07  6.7382441284e-02  1.1482182867e-01  2.4920931210e-01  2.4414272287e-01  1.5777083539e-01  4.1783542088e-01  8.2429747375e-01  8.6115919322e-01  -5.1456085034e-01  7.1565326116e-01  nan  nan  
3.1048591137e+00  1.2128895783e-06  8.2160189923e-07  7.1286990513e-02  3.6093707296e-01  2.7762394226e-01  4.0540542257e-01  2.1586024558e-01  4.4426009991e-01  1.3021753623e+00  8.5041628796e-01  6.0999466897e-02  5.6476793569e-01  nan  nan  
3.2060215473e+00  9.6880520232e-07  5.4323477034e-07  8.0323205004e-02  2.8875114459e-01  1.5333837336e-01  3.0115445038e-01  2.1596284815e-01  2.0278013733e-01  -1.1881322418e-01  4.7763543749e-01  8.6951267233e-01  1.4941851681e+00  nan  nan  
3.2810528278e+00  5.1430903249e-07  2.9511645563e-07  -1.4306838185e-01  3.8704377441e-01  4.2102839371e-01  3.7230326899e-01  5.7289393147e-01  3.4920303754e-01  8.2256242850e-01  5.5695145478e-01  8.9724303598e-01  7.0654533423e-01  nan  nan  
3.4009051323e+00  9.0852571062e-07  4.6822184513e-07  7.1465700685e-02  1.7282536907e-01  2.1979326354e-01  3.0298548158e-01  8.8888941805e-02  2.2332132362e-01  4.8848259390e-01  4.6586034808e-01  3.2640564643e-01  9.5570105098e-01  nan  nan  
3.4867203236e+00  6.9325371115e-07  3.4118736369e-07  -2.2816747390e-02  3.9037567293e-01  3.7476444789e-01  3.8202128547e-01  9.3219059281e-01  6.5618504944e-01  9.2053090218e-01  1.2208431241e+00  1.2363971673e+00  1.2806120760e+00  nan  nan  
3.5914490223e+00  3.9671156989e-07  2.0301873034e-07  6.8519166832e-01  9.5036512067e-01  2.3085157701e-01  2.7342139610e-01  1.8030657752e-01  6.3434721114e-01  2.3407762911e+00  1.5445240686e+00  1.8563559587e-01  1.3318774390e+00  nan  nan  
3.7021033764e+00  4.5064188724e-07  2.9540556321e-07  2.0184615537e-01  3.5536911059e-01  3.3670368439e-01  3.9387096916e-01  2.4735420452e-01  3.9628641673e-01  5.3412779231e-01  1.3289863591e+00  1.7517461012e-01  9.9709605807e-01  nan  nan  
3.8013470173e+00  3.3587727180e-07  2.2828062513e-07  -9.0482591041e-02  4.0626384301e-01  2.7052339269e-02  8.5577588749e-02  4.7487655504e-01  1.5664915146e+00  2.5832675245e-01  2.0798715722e+00  2.3289022528e-01  1.3311483362e+00  nan  nan  
3.8973546028e+00  5.5886911488e-07  4.1383272023e-07  -8.8860520169e-02  6.2354528390e-01  2.9918760648e-01  8.5882593384e-01  1.8709210254e-01  9.0459644413e-01  7.6711523767e-01  4.8882487408e-01  5.2088966711e-01  1.7817482239e+00  nan  nan  
4.0058827400e+00  5.2847525410e-07  4.1120330558e-07  5.2401227912e-02  4.4562203359e-01  1.4799895363e-01  5.3137097115e-01  -1.5450352720e-01  3.5621557021e-01  1.5696724859e+00  1.0037011646e+00  -7.7688800214e-02  5.3471454070e-01  nan  nan  
