#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0696568340e-01  5.0244266332e-03  1.2423671468e-04  -6.1174189961e-03  1.4742461224e-02  1.4875059837e-02  1.7299084242e-02  3.6481770936e-02  2.7743602555e-02  -1.2811167743e-02  6.9018195387e-02  -1.0079644988e-01  2.4234144948e-01  nan  nan  
2.0413897932e-01  5.0944749220e-03  1.1944125698e-04  -5.4479070797e-03  1.0623464747e-02  -1.1663404017e-03  1.0915444620e-02  -3.0871156097e-03  1.8274439917e-02  -2.1376525281e-04  3.7345093228e-02  1.6335138671e-02  5.1320474034e-02  nan  nan  
3.0192977190e-01  4.8009826036e-03  9.8786629129e-05  -1.4907771618e-02  8.7121611115e-03  -4.3317554082e-03  1.0952382170e-02  -1.3807300151e-02  1.9388039111e-02  1.9154178574e-02  4.0807400931e-02  -1.0091498131e-02  5.9302247142e-02  nan  nan  
4.0109622478e-01  4.4324136051e-03  8.9944633296e-05  -6.5592359245e-04  8.0643174508e-03  3.6734779267e-03  6.8617302010e-03  8.9225454596e-03  1.2847876977e-02  2.8657613278e-03  3.8806634697e-02  4.1823863719e-02  8.8702232722e-02  nan  nan  
5.0045430660e-01  3.9054172230e-03  8.2170715251e-05  3.9973157883e-03  1.0001359484e-02  5.3444922760e-03  7.7275159141e-03  -6.5346303941e-03  1.2912581864e-02  2.2771270919e-02  3.6441641775e-02  -3.4692882380e-02  9.1894285790e-02  nan  nan  
5.9972399473e-01  3.3984390024e-03  6.8072642166e-05  -1.9487065206e-02  9.3489760228e-03  -7.1947834181e-03  8.3607127728e-03  -2.0075585589e-02  1.4556333666e-02  -2.0861312221e-02  3.2483911827e-02  -1.0534351383e-02  3.3775055416e-02  nan  nan  
6.9944989681e-01  2.8817913551e-03  5.2563260093e-05  2.7435086758e-03  7.9998325284e-03  2.1775106006e-02  6.6154860325e-03  -9.3575420581e-03  1.8158705981e-02  -1.8539827423e-02  3.1558718294e-02  -3.0098228674e-02  8.5909568821e-02  nan  nan  
7.9920649529e-01  2.3789732145e-03  4.9633902333e-05  -4.3697736391e-03  8.7521260607e-03  1.6612541457e-02  1.0726790337e-02  -1.7179777509e-02  1.4217106897e-02  -7.6845639936e-02  5.9567235562e-02  2.3137319066e-02  6.5882458323e-02  nan  nan  
8.9897853136e-01  1.9545147654e-03  3.6720586929e-05  -1.8235796325e-03  1.0217023267e-02  2.2779827748e-02  9.3404874594e-03  -6.6984498018e-04  1.3987716834e-02  -1.7966201319e-02  3.4210689652e-02  -2.4657896519e-04  3.2898137058e-02  nan  nan  
9.9837267399e-01  1.5320667514e-03  3.4811073721e-05  -1.5553225074e-03  7.6964983069e-03  1.3159724996e-02  9.1345564511e-03  1.4492151921e-02  1.8091266433e-02  2.1202798226e-02  3.3402619822e-02  2.2450925957e-03  4.5758881892e-02  nan  nan  
