#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750782490e-01  3.3267726794e-01  5.1081736483e-03  -1.2384159200e-03  1.6902103181e-03  -5.1210338880e-04  1.6979354418e-03  -4.1079001971e-03  3.9409556241e-03  -7.0926749008e-03  9.3132829734e-03  2.5389829881e-03  1.4026633593e-02  nan  nan  
2.0245720446e-01  3.0117330784e-01  4.5280776114e-03  8.0574657784e-04  1.8038148866e-03  2.7083271821e-03  1.2766233414e-03  3.0647691089e-03  2.4930919046e-03  8.3495515537e-03  8.9845767296e-03  3.3711749113e-03  1.1557526432e-02  nan  nan  
3.0024358630e-01  2.3559152248e-01  3.5318975032e-03  -2.1855834498e-04  1.7342322472e-03  3.1205923445e-03  1.4040424080e-03  -2.9521114429e-04  2.4788797411e-03  6.7899126675e-03  6.6260596481e-03  4.4955848072e-03  1.1678696231e-02  nan  nan  
3.9893901348e-01  1.6881110597e-01  2.5797264040e-03  3.7629183652e-03  1.6066654612e-03  6.5979616747e-03  1.3752518475e-03  7.0487460670e-03  2.6734636973e-03  1.5158728663e-03  5.1953336776e-03  -3.9461879446e-03  7.3060031582e-03  nan  nan  
4.9805775285e-01  1.1264149600e-01  1.7646713971e-03  2.1359710106e-03  1.8923934589e-03  8.1279267663e-03  1.5012984187e-03  2.1520481194e-03  2.8510731192e-03  6.4289684847e-03  8.3547385482e-03  3.8446873907e-03  1.1273363679e-02  nan  nan  
5.9744358063e-01  7.1697054604e-02  1.2182506722e-03  3.8024697947e-03  2.5534690646e-03  8.0514236604e-03  2.2046728575e-03  4.2420396775e-03  3.1808622433e-03  -5.9599651645e-03  7.4811913403e-03  -1.0162066023e-02  2.0073144546e-02  nan  nan  
6.9677525759e-01  4.3242941543e-02  7.6085168493e-04  6.7463867399e-03  3.2087525303e-03  1.1841227040e-02  2.4573727616e-03  -2.4212973733e-03  3.2752891187e-03  8.9503125652e-03  1.0258200681e-02  -1.8079927677e-04  1.1326232483e-02  nan  nan  
7.9637700319e-01  2.5339261469e-02  4.7769913163e-04  6.7267838377e-03  3.3387917848e-03  4.9441060166e-03  3.1646672942e-03  5.8974164744e-03  4.0313902189e-03  -4.3503417050e-03  1.1948553387e-02  1.5878294719e-04  1.1468762246e-02  nan  nan  
8.9604210854e-01  1.4407751039e-02  3.0588138617e-04  7.5740568728e-03  5.1567675035e-03  8.2532598068e-03  4.4012843908e-03  5.4816021191e-03  6.4630652852e-03  -8.0977715676e-03  1.3834510359e-02  3.0584164558e-02  6.0132260902e-02  nan  nan  
9.9590367079e-01  7.8569305346e-03  1.8537563291e-04  1.4218200715e-02  6.9260818199e-03  2.2622160528e-03  4.0845329065e-03  9.8194386676e-03  8.9179113054e-03  1.4672551956e-02  1.9625472648e-02  -3.9646669877e-03  1.9049925044e-02  nan  nan  
1.0955830812e+00  4.2888445139e-03  1.0456949136e-04  1.8023554475e-02  7.9428967075e-03  -2.2809847093e-03  4.3824368208e-03  2.0569423785e-02  9.3502546138e-03  -1.6704106398e-03  1.7905133301e-02  5.0495239082e-02  1.0479969174e-01  nan  nan  
1.1957675219e+00  2.2936263811e-03  6.3462577074e-05  1.2651937855e-02  1.0229545396e-02  3.5749240456e-03  7.2305594242e-03  -3.3007819194e-03  1.1891703460e-02  2.8689240645e-02  2.9987985035e-02  9.0557295546e-03  4.2587243385e-02  nan  nan  
1.2960034609e+00  1.2926825218e-03  3.7510454724e-05  2.2873813010e-02  1.6429421529e-02  2.0920106606e-02  9.9096929721e-03  2.7422549850e-02  1.3708648022e-02  -4.3301394753e-02  5.5879143825e-02  -2.7235930813e-02  6.6194660742e-02  nan  nan  
