#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500849038e-01  4.4971791899e+00  7.0926307040e-02  2.1669136156e-03  7.0153435531e-04  6.2407199999e-04  6.3457794700e-04  -6.0738207564e-05  1.0383854784e-03  -3.7876580108e-03  6.2866441257e-03  3.2147759086e-04  1.7721619523e-03  nan  nan  
1.9927850366e-01  2.8736477027e+00  4.4469759416e-02  1.5173872922e-03  9.5375557641e-04  3.1650228302e-03  5.2809622705e-04  6.2612772105e-04  7.7728643957e-04  7.6674259135e-04  3.5102363537e-03  1.5877174765e-03  1.7828700506e-03  nan  nan  
2.9757434130e-01  1.5769222603e+00  2.4590363863e-02  2.9547706010e-03  1.4396875819e-03  5.5826228490e-03  5.9977492933e-04  -3.2078858277e-04  9.1269241813e-04  -2.0227017764e-03  4.1866573527e-03  4.1722293862e-04  1.8894023068e-03  nan  nan  
3.9682033658e-01  8.4350549576e-01  1.3393462073e-02  3.6871796808e-03  1.2840091277e-03  6.0593744690e-03  7.5003247901e-04  2.0110589165e-03  1.1156801566e-03  -6.6195037343e-03  1.0682604691e-02  -7.3168709042e-04  1.8984785137e-03  nan  nan  
4.9640065432e-01  4.4873785170e-01  7.3595090771e-03  4.7931067259e-03  2.1906118361e-03  7.5845985921e-03  9.0322896111e-04  1.5977055695e-03  1.4645788081e-03  -1.3447120386e-03  3.0946156492e-03  1.1709046340e-03  3.1529350908e-03  nan  nan  
5.9597659111e-01  2.3596595521e-01  4.0847123441e-03  6.6409423630e-03  2.7671750033e-03  7.6064255506e-03  9.2763748851e-04  -3.2804733687e-03  1.6399414015e-03  -6.9623871398e-03  1.1790930839e-02  3.2321003592e-05  3.0252829323e-03  nan  nan  
6.9573658705e-01  1.2271175221e-01  2.2479268201e-03  7.6590990554e-03  3.2142194753e-03  6.8101057549e-03  1.5516690220e-03  2.7450496882e-03  2.4787484367e-03  5.5974781106e-03  8.6464433031e-03  -2.3726955721e-04  4.6880401211e-03  nan  nan  
7.9554754496e-01  6.3075786354e-02  1.2581421762e-03  8.8680761601e-03  3.9721608314e-03  5.0590199056e-03  1.9935181196e-03  -3.9527137346e-03  3.1519018376e-03  2.6011269718e-03  9.6715157367e-03  2.3848749319e-03  5.2287837855e-03  nan  nan  
8.9524102211e-01  3.1968053005e-02  6.7746753114e-04  6.1842180852e-03  5.5894643466e-03  4.5865933334e-03  2.9575578660e-03  -7.9912676966e-03  4.3291548074e-03  -1.1746865804e-02  2.2261755388e-02  -3.2521807062e-03  7.3029689256e-03  nan  nan  
9.9554967880e-01  1.6111622868e-02  3.7254092702e-04  9.7447860740e-03  8.0433914176e-03  7.5456939237e-03  4.2499861010e-03  6.1996788032e-03  4.2801992789e-03  -1.0025725163e-02  1.8587287625e-02  1.5497142536e-03  1.0060249257e-02  nan  nan  
1.0956763029e+00  8.5091497924e-03  2.0652815513e-04  2.3549086966e-02  1.1168971850e-02  1.1654915380e-02  3.9057211923e-03  2.5928091790e-04  7.6048612945e-03  8.5735035284e-03  1.7133709403e-02  -4.8222500070e-03  9.5306904778e-03  nan  nan  
1.1953887939e+00  4.5681465509e-03  1.1714749972e-04  2.2115291847e-02  1.6141413252e-02  1.0910164666e-02  4.3965877214e-03  -2.6651285045e-04  1.0062049313e-02  7.3588288823e-03  2.9033495456e-02  1.6305809819e-02  1.4465039471e-02  nan  nan  
1.2957320213e+00  2.5418740443e-03  7.7313147009e-05  1.5254181130e-02  1.8751342277e-02  2.6431107316e-02  6.5841209177e-03  9.1392154180e-03  1.2127020659e-02  -2.0953768571e-02  3.9669263881e-02  3.4561982761e-02  3.1094159803e-02  nan  nan  
1.3950716257e+00  1.4058815824e-03  4.5273508159e-05  2.0925465342e-02  2.4989384254e-02  3.1000746540e-02  8.6744285722e-03  -2.6674978177e-03  1.9667106585e-02  -3.1687390399e-02  5.6119174720e-02  -2.6168080852e-03  2.6159730800e-02  nan  nan  
1.4960906506e+00  8.3197339322e-04  3.1643590465e-05  4.6918645256e-02  2.9519196234e-02  5.6403774326e-02  8.6411740126e-03  -4.7807407759e-03  1.9874665915e-02  -8.8210289582e-03  5.6300614127e-02  -2.5887680106e-02  3.9018366326e-02  nan  nan  
1.5961153507e+00  4.8378685657e-04  2.1168543607e-05  4.0096714607e-02  3.7733125453e-02  3.5216964148e-02  1.6113483618e-02  5.2300314778e-02  2.3670334114e-02  -3.9243049288e-02  8.2568095028e-02  -6.7604164757e-02  7.1720889258e-02  nan  nan  
1.6965868473e+00  2.8140519011e-04  1.6730654713e-05  4.4084640801e-02  4.5910036775e-02  5.4616125163e-02  1.9849188309e-02  2.2616805328e-02  3.5209865602e-02  -3.9874857558e-03  1.0278223977e-01  1.1435743691e-02  6.2693712247e-02  nan  nan  
1.7965273857e+00  1.6608307358e-04  1.1480717221e-05  7.5412093944e-02  6.0567020187e-02  7.5140868779e-02  1.8890413767e-02  7.7794753534e-02  3.7188531258e-02  1.1230520201e-01  2.1850291362e-01  3.4574817439e-02  7.9893602947e-02  nan  nan  
1.8949790001e+00  9.9020161223e-05  9.3050020630e-06  4.6237842317e-02  6.1669331981e-02  9.8681801513e-02  3.0497144679e-02  9.4629310953e-02  5.3856490603e-02  3.5810617822e-02  1.2417631790e-01  2.7550789231e-02  9.2546806145e-02  nan  nan  
1.9953999519e+00  6.2704447807e-05  8.1471837147e-06  4.0797892338e-02  9.5842805046e-02  1.2121903726e-01  3.5762776416e-02  1.7045902905e-02  7.0572418779e-02  3.8472643936e-02  1.9673033173e-01  5.9358739793e-02  1.0166317185e-01  nan  nan  
