#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818310827e-01  2.8412991265e-02  5.4682289296e-04  4.5150404046e-03  6.8216228375e-03  2.8842055906e-03  8.0714973269e-03  2.1524940508e-02  1.0751620081e-02  1.6205680795e-02  1.3373913115e-02  nan  nan  nan  nan  
2.0347367227e-01  2.9112370172e-02  5.1055177160e-04  1.6446806130e-03  4.6998385301e-03  7.4330036287e-03  4.9874125177e-03  -1.4117060290e-03  8.3370784505e-03  -1.4212344585e-02  8.6191103820e-03  nan  nan  nan  nan  
3.0203562975e-01  2.7123898234e-02  4.9286658269e-04  -1.5931903238e-03  4.1536627271e-03  5.5109374915e-03  4.2447278728e-03  5.7632979368e-04  6.3198487214e-03  -6.3522230859e-03  8.7102714955e-03  nan  nan  nan  nan  
4.0125253797e-01  2.4366503189e-02  4.3245479727e-04  3.9059307309e-03  3.7503093556e-03  2.7957812805e-03  3.1456548891e-03  1.4042245980e-03  6.1165876065e-03  -3.2459486153e-03  7.1851807371e-03  nan  nan  nan  nan  
5.0027674437e-01  2.1255316102e-02  3.7641204128e-04  8.4898271241e-03  4.1106268638e-03  9.5234387007e-03  3.5883986071e-03  4.6593304890e-03  5.6786993972e-03  -6.2545358463e-03  7.8621948395e-03  nan  nan  nan  nan  
5.9969151020e-01  1.7641221561e-02  3.2339342122e-04  8.7001264490e-03  3.7098722002e-03  8.1181881730e-03  4.1377622758e-03  -6.8347109937e-03  6.5291694085e-03  -3.6972945313e-03  7.3860378278e-03  nan  nan  nan  nan  
6.9955945015e-01  1.4374137052e-02  2.6580897320e-04  4.0449292798e-03  5.3112922693e-03  1.4608256911e-02  4.4105405745e-03  3.4965113197e-03  5.3986507226e-03  -8.6475056741e-03  6.6086783523e-03  nan  nan  nan  nan  
7.9897463322e-01  1.1338002403e-02  2.1318881425e-04  -1.5987217970e-04  5.1336033315e-03  1.1790257714e-02  3.7077377268e-03  -3.0469712275e-03  7.4331799767e-03  5.5697580442e-03  6.6236287335e-03  nan  nan  nan  nan  
8.9883321524e-01  8.7695379448e-03  1.7089446794e-04  9.6112296188e-03  6.2258390155e-03  2.0869435365e-02  3.4528360790e-03  6.1207022096e-03  7.1163007936e-03  -9.3202882093e-03  8.8476251958e-03  nan  nan  nan  nan  
9.9835050106e-01  6.4593841767e-03  1.2835817295e-04  4.5637452904e-03  4.7397189600e-03  2.2776388617e-02  6.1318839812e-03  1.4789185438e-03  9.8055192199e-03  -5.1398383650e-03  9.9918463486e-03  nan  nan  nan  nan  
1.0978740454e+00  4.5816775719e-03  9.7777015166e-05  3.1763047968e-03  6.9300632946e-03  3.2024454790e-02  5.6128899067e-03  -1.6551497903e-02  9.4728774549e-03  -9.1129690028e-03  9.9789940839e-03  nan  nan  nan  nan  
1.1975208521e+00  3.3092744587e-03  8.3478450913e-05  4.3868781049e-03  7.4033422849e-03  2.2465163529e-02  5.7347458612e-03  -3.8678722774e-03  9.0319289780e-03  4.8021831937e-04  1.0390767549e-02  nan  nan  nan  nan  
1.2973350286e+00  2.2209171599e-03  6.2011730592e-05  7.7676337076e-03  8.9877787998e-03  2.4710934255e-02  5.3094529178e-03  -9.9482775065e-03  1.0841667467e-02  6.8194770295e-03  1.2674982391e-02  nan  nan  nan  nan  
1.3971498013e+00  1.4862596228e-03  4.5417772595e-05  6.3500916243e-03  6.1542274159e-03  2.1045872120e-02  6.0398051156e-03  -9.2698038452e-03  1.2009451531e-02  1.0465737131e-02  1.2633368862e-02  nan  nan  nan  nan  
1.4960807562e+00  9.6882238837e-04  3.5952690195e-05  3.8265722192e-03  1.2496753720e-02  4.3227497703e-02  7.3067177980e-03  1.0127049064e-02  1.4304780494e-02  8.8123466828e-03  2.0028296235e-02  nan  nan  nan  nan  
1.5964189768e+00  6.2424458409e-04  2.4160460011e-05  1.8067292767e-02  1.5824922796e-02  5.0726317981e-02  9.2833080542e-03  -1.4909505088e-02  1.6488274736e-02  -1.7274112477e-02  2.4479924738e-02  nan  nan  nan  nan  
1.6963645220e+00  3.9929677779e-04  1.6516358347e-05  3.5540113607e-02  1.7725688583e-02  5.3173546918e-02  1.1373748908e-02  -1.5312677960e-02  3.0623431748e-02  5.2635052250e-02  2.6700178183e-02  nan  nan  nan  nan  
1.7961630821e+00  2.4725963718e-04  1.2386704355e-05  8.2183759157e-02  3.3869667990e-02  5.6475550522e-02  1.5170625754e-02  7.8666199968e-03  2.3621062815e-02  2.9451446817e-02  2.9257569324e-02  nan  nan  nan  nan  
1.8967783451e+00  1.7069382763e-04  9.1392237492e-06  2.3088497648e-02  3.0183470127e-02  7.4267285900e-02  1.7336476675e-02  2.2946892764e-02  2.7742925798e-02  3.9750977021e-02  3.9094473633e-02  nan  nan  nan  nan  
1.9958628416e+00  1.0458675654e-04  5.8752810763e-06  8.3532989435e-02  4.3436908901e-02  4.9136783622e-02  2.5045750871e-02  -1.3230479917e-02  3.7871729406e-02  -2.4042788547e-02  5.5888291298e-02  nan  nan  nan  nan  
2.0977334976e+00  6.3168815739e-05  4.3903852143e-06  9.7826085245e-03  7.5437193455e-02  4.8199150937e-02  2.9066885719e-02  3.8059111624e-02  4.2174781496e-02  3.9572585042e-02  6.2571603991e-02  nan  nan  nan  nan  
2.1952285767e+00  4.2175163069e-05  2.9181637864e-06  7.3383538979e-02  6.3291666708e-02  7.3374989093e-02  3.2646196013e-02  4.4850574310e-02  7.6221013497e-02  -1.8051679397e-02  1.0032843115e-01  nan  nan  nan  nan  
2.2984311581e+00  2.7016913046e-05  2.1867885485e-06  9.4106831657e-02  7.8849828272e-02  3.8305517101e-02  4.2316585188e-02  -6.1635418697e-02  7.6305793820e-02  1.4220889289e-01  8.4767800842e-02  nan  nan  nan  nan  
2.3993086815e+00  1.5466701839e-05  1.9348473125e-06  1.2458372404e-01  1.0183518735e-01  1.2239173112e-01  5.2411020902e-02  1.4766800074e-01  1.0052806831e-01  -1.1950073657e-01  8.9804184469e-02  nan  nan  nan  nan  
