#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0728938133e-01  7.3264032792e-04  4.5719538046e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0288783312e-01  7.5030150622e-04  2.9536957192e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1607903242e-01  1.0060421377e-01  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0403336883e-01  7.3250470173e-04  2.6233094741e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1479946971e-01  6.5409198403e-02  1.3753610849e-01  5.6645512581e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0257766843e-01  6.8666005127e-04  2.0929041418e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3666917384e-02  7.5287163258e-02  9.3544274569e-02  6.7237205803e-02  4.8019230366e-02  1.3369001448e-01  0.0000000000e+00  0.0000000000e+00  
5.0128966570e-01  6.2516775253e-04  2.2698686929e-05  1.1914599687e-01  5.3834881634e-02  0.0000000000e+00  0.0000000000e+00  4.6175487339e-02  9.9935397506e-02  9.6014454961e-02  6.7716643214e-02  0.0000000000e+00  0.0000000000e+00  8.3662219346e-02  7.0234060287e-02  
6.0151100159e-01  5.7606613544e-04  1.7890618232e-05  1.0385526717e-01  4.0680639446e-02  5.2700307220e-02  8.4822483361e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6140142232e-02  1.3785919547e-01  0.0000000000e+00  0.0000000000e+00  
7.0083808899e-01  5.2791686829e-04  1.5152118249e-05  3.6123551428e-02  1.0236988217e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0221698135e-01  4.4356871396e-02  
7.9991084337e-01  4.5232579047e-04  1.3339471432e-05  8.2601018250e-02  5.9333357960e-02  1.2780630589e-01  3.2590676099e-02  9.2465825379e-02  6.4312174916e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9569078982e-02  6.2637619674e-02  
8.9833915234e-01  3.8640203456e-04  1.0453541460e-05  0.0000000000e+00  0.0000000000e+00  4.8685450107e-02  9.2298485339e-02  1.1058537662e-01  4.5943532139e-02  1.6648417339e-02  2.4450279772e-01  8.8494300842e-02  5.8694176376e-02  0.0000000000e+00  0.0000000000e+00  
9.9972623587e-01  3.2680327606e-04  1.0216925244e-05  0.0000000000e+00  0.0000000000e+00  9.3845240772e-02  4.7186609358e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0024462640e-02  6.6642411053e-02  6.6474422812e-02  6.9873921573e-02  
1.0981421471e+00  2.8465456512e-04  9.7690766676e-06  7.2107352316e-02  7.4342951179e-02  5.8360390365e-02  6.8517811596e-02  0.0000000000e+00  0.0000000000e+00  4.9426745623e-02  9.9729068577e-02  1.5250782669e-01  3.6025986075e-02  5.4634969682e-02  7.9685315490e-02  
1.1980643272e+00  2.2236243603e-04  8.6679108352e-06  1.8786305189e-01  4.5211680233e-02  2.8936492279e-02  2.1042837203e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2969805002e+00  1.8148641762e-04  7.0876037640e-06  1.7185468972e-01  4.7142408788e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6734150052e-02  1.0511287302e-01  
1.3988388777e+00  1.3431515708e-04  5.4265005930e-06  8.6078599095e-02  1.0774990916e-01  9.3011632562e-02  1.0468877107e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  
