#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001621246e+00  -1.7008424511e-01  1.5883844372e+00  -3.0925947603e+00  3.0925947603e+00  1.9028080286e-01  4.2882992527e-01  -6.6153257884e-01  6.6153257884e-01  -2.0912855492e-02  3.0916042804e-01  -9.7510124505e-01  9.7510124505e-01  -4.8500222299e-01  1.1639990071e+00  -4.0642394097e+00  4.0642394097e+00  1.3177734361e+00  1.2785909922e+01  9.3317282651e-01  9.3317282651e-01  8.1559701148e-01  5.7090437931e+00  -1.7179738045e+00  1.7179738045e+00  
-6.8973894119e+00  -1.0286683335e+00  1.8760368847e+00  -5.1692703337e-01  2.0185589570e+00  -1.1222522905e-01  1.8680421632e-01  3.3251625858e+00  2.8579882520e+00  9.7289240444e-01  6.5316649953e-01  6.9640476994e-01  1.9961936930e+00  -4.1215229925e+00  1.9505889407e+01  3.5211268816e+00  2.3799911900e+01  -6.6941858347e+00  2.8440670549e+01  2.1332280315e+01  2.8757509607e+01  1.2955340708e+00  8.5831877600e+00  -2.8670969983e+00  1.8400913132e+00  
-6.7964606285e+00  -5.5455384739e-01  7.6105598291e-01  0.0000000000e+00  0.0000000000e+00  -1.7565848484e+01  1.4271033342e+02  0.0000000000e+00  0.0000000000e+00  -8.6609409337e-01  2.1179659689e+00  0.0000000000e+00  0.0000000000e+00  1.4720438858e+00  5.9101113907e+00  0.0000000000e+00  0.0000000000e+00  -4.6762697236e-02  4.8886647460e-01  0.0000000000e+00  0.0000000000e+00  -2.2010038023e+00  6.4438489396e+00  0.0000000000e+00  0.0000000000e+00  
-6.6962828636e+00  8.6265199649e-02  1.5649631466e+00  7.8647343813e-01  7.8647343813e-01  3.5114232293e+00  2.8709077242e+01  5.0412553136e-01  5.0412553136e-01  -5.9322387184e-02  4.9871108904e-01  3.0489314035e-04  3.0489314035e-04  3.6049297324e+00  7.0842227967e+01  2.6336425970e+00  2.6336425970e+00  -2.8519795148e+00  3.3358765687e+01  -1.0077597522e+00  1.0077597522e+00  -1.6005798231e+00  2.8349412031e+00  -9.1381613666e-01  9.1381613666e-01  
-6.5944433212e+00  -1.5967727638e+00  4.2387265933e+00  -5.3282358237e-01  5.3282358237e-01  1.5413391034e-01  2.3319793934e-01  1.2290943511e+00  1.2290943511e+00  1.4341330917e+00  4.4730637254e+01  -9.8897782924e-01  9.8897782924e-01  2.1387272676e-01  3.5595538145e-01  -1.6365073154e-01  1.6365073154e-01  5.6255216791e-01  1.4360084038e+01  -1.4153713219e+00  1.4153713219e+00  9.9352642811e-02  2.8802005003e+00  -1.1039403583e+00  1.1039403583e+00  
-6.4964308739e+00  -4.5728660913e-01  1.5616453529e+00  -4.2980355410e+00  8.7452004504e+00  3.7562946898e+00  2.3280185026e+01  1.4919054957e+00  2.1341802594e+00  -4.5878326122e-01  5.4470685429e-01  -1.3496488393e-01  4.1044654636e+00  6.8613229853e-01  1.4207841170e+00  1.4109108836e+00  9.2940881628e-01  -2.8060275771e-01  1.9060014791e+00  4.6554679020e-01  1.1186244337e+00  -2.3252112155e+00  3.3755245202e+01  7.1174227776e-01  2.1260757043e+00  
-6.3953104019e+00  1.0257353572e+00  2.4051171597e+00  7.4392292787e-01  3.0889243127e-01  -3.1548321403e-01  1.8406732112e+00  -1.0925857338e+00  3.2066913370e+00  -1.8090024550e+00  2.6695059987e+00  1.0397510430e+01  2.2525711391e+01  -8.4035541658e-02  7.3464118902e-01  6.5337497199e-01  9.9644007039e-01  -3.1643256593e-01  4.2993431763e-01  1.4336435374e+00  1.2032720263e+01  -1.2367342101e-01  3.9743385208e-01  -7.6492783883e-01  1.4970836467e+00  
-6.2919135094e+00  -3.4551210421e+00  8.5669987885e+01  -2.4780297353e+00  6.4613121351e+00  1.5982627242e+00  3.0191075844e+00  8.4690318509e-01  2.0361089323e+00  -5.1593625721e+00  7.0849408201e+01  -6.5142477926e-01  5.9096673131e-01  -6.9875167506e-01  1.5945760884e+00  -3.3006165473e-01  1.1795447104e+00  -2.6856065804e+00  4.4237199784e+00  1.1030081940e+00  8.2811390813e-01  6.0209339333e+00  2.3230488861e+01  -1.4636916730e-01  7.5369752993e+00  
-6.1928133965e+00  7.3342803267e-01  1.5533332554e+00  7.1288697137e-01  9.3469465319e+00  3.3374096180e-01  1.6687485847e+00  3.0897038228e-01  8.2927352158e+00  7.9573881149e-01  9.2230111603e-01  -1.7509721617e+00  4.3229052581e+00  -2.1728353314e+00  2.6886511783e+00  -4.3880285061e+00  9.9344943783e+00  -1.7327546294e+00  3.4549682719e+00  2.6080010142e+00  1.4201564462e+01  2.4000431345e+01  1.5393221661e+03  -3.4466071437e+00  4.7123560555e+00  
-6.0925126076e+00  -2.0193194220e+00  5.6154862216e+00  4.6131195066e+00  2.8350787898e+01  -2.0528834508e+00  1.2469413432e+02  5.8401640714e-01  2.9724256366e+00  4.7933578812e+01  2.8220719766e+02  1.6706693985e+00  7.0264840089e+00  2.6218562865e-01  1.4897638603e+00  1.0708679855e+00  7.7232547010e+00  1.5591049850e-01  1.7588421185e+00  2.5533903422e-01  1.1985075267e+01  4.9085410262e-01  1.4301889754e+00  -5.2696636635e+00  1.2622064046e+01  
-5.9900956154e+00  -1.2919285966e+00  2.0711778902e+01  3.5383821859e-01  7.1361080766e-01  -2.8910897060e+00  2.2943196541e+00  -3.6870157298e+01  3.2174389939e+02  6.1584101035e-01  1.0120340338e+00  -2.7212960083e-01  1.1832300139e+00  -3.3894982703e-01  1.2561367057e+00  1.4725724636e+00  2.9615307853e+00  2.6046425794e-01  1.3922978294e+00  -1.7881309740e+00  7.4079574374e+00  -7.4507564522e-02  7.3348515059e-01  -8.3037757210e-01  3.1372562300e-01  
