#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788130015e-01  1.3262447717e-01  2.3958737037e-03  5.3068781736e-04  2.8750934285e-03  4.4886436459e-04  2.6236481024e-03  9.6439912958e-03  5.1601273770e-03  -1.1291805106e-02  5.0190396024e-03  nan  nan  nan  nan  
2.0348422229e-01  1.3197829351e-01  2.2411433954e-03  -5.2090420720e-05  2.1688240762e-03  3.2075440201e-03  1.7462113805e-03  -3.9394747022e-03  4.1157632863e-03  -1.9525753011e-03  5.0437200020e-03  nan  nan  nan  nan  
3.0163797736e-01  1.2031886545e-01  2.1072779602e-03  2.1425866086e-03  2.0822453601e-03  1.6506939121e-03  1.8228671184e-03  -2.0510149991e-03  3.4623813246e-03  -2.3449926691e-03  4.2375327873e-03  nan  nan  nan  nan  
4.0069964528e-01  1.0412696708e-01  1.7767314822e-03  1.3160896953e-04  2.3761715704e-03  3.5107547880e-03  1.5452773254e-03  -1.0415765726e-03  2.3142661641e-03  2.9029762299e-03  3.0675982242e-03  nan  nan  nan  nan  
4.9987077713e-01  8.6806901975e-02  1.5123066829e-03  3.0803654644e-03  2.4956444055e-03  8.4652089002e-03  2.1181797552e-03  7.2859113745e-03  2.8122801710e-03  -7.4924036621e-05  3.1683946578e-03  nan  nan  nan  nan  
5.9924787283e-01  6.8180943335e-02  1.1884560493e-03  4.8009966811e-03  2.8231059371e-03  1.0473940932e-02  2.5871856253e-03  -1.1258140605e-03  3.1330964784e-03  6.3231872745e-03  3.3672192646e-03  nan  nan  nan  nan  
6.9882059097e-01  5.2407676721e-02  9.3879547997e-04  5.0951307444e-03  2.5398463692e-03  1.3439296451e-02  2.4297520975e-03  -3.2718788062e-03  3.3320209143e-03  6.7273908523e-04  3.6228327349e-03  nan  nan  nan  nan  
7.9829120636e-01  3.8539247978e-02  7.3109103673e-04  4.9967695563e-03  3.6337907402e-03  1.7891921329e-02  3.1988970689e-03  1.8361001253e-03  3.4559831250e-03  -3.5396291162e-04  3.6045449611e-03  nan  nan  nan  nan  
8.9801043272e-01  2.7378001894e-02  5.5051570305e-04  3.5396898716e-03  3.4916860514e-03  2.4375718426e-02  3.3311610041e-03  -1.0544679871e-03  3.4604928813e-03  5.8448382151e-03  4.3861519770e-03  nan  nan  nan  nan  
9.9763005972e-01  1.8697938620e-02  3.9685333749e-04  8.3598125577e-03  4.6863373820e-03  2.2381833354e-02  2.8270738813e-03  -5.7883876399e-04  5.0988418616e-03  -6.3146103208e-04  4.4642779124e-03  nan  nan  nan  nan  
1.0972850323e+00  1.2562952425e-02  2.9962664154e-04  9.3325262649e-03  5.9629561943e-03  2.9513644432e-02  4.2972483458e-03  3.5521764599e-03  4.0919808726e-03  5.5414656864e-03  6.8694320949e-03  nan  nan  nan  nan  
1.1970301867e+00  8.2365429600e-03  2.1091151867e-04  9.3971926543e-03  7.3185200295e-03  3.2798444406e-02  4.2779804394e-03  2.6064322652e-03  5.6652417755e-03  6.1212649056e-04  8.8669555609e-03  nan  nan  nan  nan  
1.2967808247e+00  5.2122800937e-03  1.5376441081e-04  9.2492971965e-03  6.4658917188e-03  3.2651662256e-02  5.1605180633e-03  7.9415146784e-03  6.8593500053e-03  1.0150266851e-03  7.7341067157e-03  nan  nan  nan  nan  
1.3962022066e+00  3.3115906032e-03  1.0765078173e-04  2.3975580272e-02  9.7785147595e-03  3.0743236414e-02  6.0143367087e-03  -1.9344437376e-03  7.5930940926e-03  7.7057378051e-03  9.3559350773e-03  nan  nan  nan  nan  
1.4971512556e+00  1.9948617027e-03  6.9786467048e-05  3.7487690709e-02  1.8321947766e-02  3.9241396456e-02  6.8126368076e-03  8.7152897250e-03  1.0247954792e-02  -4.8317705119e-03  1.1502598668e-02  nan  nan  nan  nan  
1.5969049931e+00  1.2738487877e-03  4.5784876856e-05  2.7086108623e-02  1.9478848111e-02  5.0741817590e-02  8.2811650921e-03  2.6189379696e-03  1.4589194657e-02  2.0343507263e-02  1.8665812946e-02  nan  nan  nan  nan  
1.6973537207e+00  7.6261693646e-04  2.9671885194e-05  4.6367109128e-02  2.4404070997e-02  6.2370472540e-02  1.2349100509e-02  2.6712655328e-02  1.5282159523e-02  2.2217100566e-03  2.2538216663e-02  nan  nan  nan  nan  
1.7968913317e+00  4.8733341519e-04  2.3457148718e-05  4.1353594001e-02  2.7947311001e-02  5.6587159542e-02  1.1356819220e-02  1.7284114340e-02  2.3307074955e-02  -2.4626556754e-02  2.5961361756e-02  nan  nan  nan  nan  
1.8964241743e+00  2.9183243824e-04  1.5174736140e-05  6.2692001895e-02  3.1699138710e-02  5.3470507643e-02  1.4905073906e-02  -1.0884449737e-03  2.5806366767e-02  1.7242187907e-02  2.8603366205e-02  nan  nan  nan  nan  
1.9963806868e+00  1.9548583595e-04  1.0348380549e-05  6.4071605212e-02  5.2930145969e-02  7.1021305516e-02  1.6579457897e-02  -2.6910544120e-03  3.2600025833e-02  9.4110067429e-03  2.8245676093e-02  nan  nan  nan  nan  
2.0971612930e+00  1.1786483407e-04  8.1454157308e-06  7.0379928903e-02  7.5495771006e-02  6.5554229865e-02  2.2497445130e-02  4.2667821457e-02  3.0762387171e-02  -1.8932003218e-02  5.3129784590e-02  nan  nan  nan  nan  
2.1971840858e+00  7.8581573687e-05  5.6979154487e-06  7.2500294104e-02  5.3332459229e-02  1.0751440091e-01  2.7693708334e-02  5.3658866920e-02  4.4417838409e-02  -4.0886638342e-02  5.1915216408e-02  nan  nan  nan  nan  
2.2972300053e+00  5.0005351457e-05  4.2397345525e-06  9.0409753521e-02  7.1125578424e-02  6.0230405398e-02  2.2189099012e-02  1.0703038146e-02  4.9145724099e-02  1.1255601800e-02  6.6398437791e-02  nan  nan  nan  nan  
2.3947975636e+00  3.1367867668e-05  3.1845143994e-06  1.7532159301e-01  1.4855655506e-01  1.0213001906e-01  3.1741321286e-02  -3.1980239042e-02  6.4543597193e-02  9.5679002081e-02  9.3340711122e-02  nan  nan  nan  nan  
2.4977128506e+00  2.0163221564e-05  2.7076959768e-06  1.3552672852e-01  1.2626262025e-01  1.1725999063e-01  4.3797407382e-02  1.7449214578e-02  9.1533897816e-02  5.1193970011e-02  1.1523446982e-01  nan  nan  nan  nan  
2.5967893600e+00  1.4852790197e-05  2.2414822861e-06  1.6197690955e-02  1.5133669768e-01  6.7233703282e-02  5.0627399144e-02  1.6163328582e-01  1.1555899638e-01  1.8355775028e-01  1.4346135813e-01  nan  nan  nan  nan  
2.6927089691e+00  9.2338659206e-06  1.9568334268e-06  6.1229549275e-02  9.4773888435e-02  9.3921349619e-02  5.8792633906e-02  2.0284892569e-01  1.2491982785e-01  2.6679454490e-01  1.4584883964e-01  nan  nan  nan  nan  
2.7984564304e+00  9.0111089542e-06  2.5639763473e-06  -2.1258362400e-02  1.1864593603e-01  7.6452855675e-02  4.1286195257e-02  1.3216354623e-01  1.9199556620e-01  1.0449023368e-01  1.4756092964e-01  nan  nan  nan  nan  
