#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9476132393e+00  1.0688956590e+00  1.1498503113e+00  -3.1699463812e+00  1.9347783243e+01  -1.4068600564e+00  2.1877937664e+00  -4.2942480998e-01  3.2643064239e+00  2.3377402784e+00  1.9591716808e+02  -7.2359872331e-01  1.0092393604e+00  2.5307265161e+00  9.7074468979e+00  7.5447458971e-02  6.3327580021e-01  8.9962021735e-01  2.2066833794e+00  1.5878482872e+00  1.8255670269e+00  1.8473524908e-01  5.7773266570e-01  -1.0701974455e+00  3.0079640314e+02  
-5.8480815887e+00  1.0059308540e+00  1.2893925115e+00  -2.1450019437e+00  4.1906160927e+00  -4.8946470335e-01  6.4182903339e-01  -4.9920522209e-01  3.2322543069e+00  -1.4968946342e+00  1.8135778398e+00  -2.2386765212e-01  1.9665194233e+00  1.0575120793e+00  1.7223657663e+00  -5.9442658504e-01  1.1702320014e+00  -2.3970354563e-01  3.7877825896e-01  2.3051846926e-01  1.5684002082e+00  1.5897726700e+00  4.1413837284e+00  1.7053916319e+00  5.5892647472e+00  
-5.7483391762e+00  3.6653626284e-01  5.8190439463e-01  1.1032191727e+01  1.5964785221e+02  7.2693422257e-02  1.6036105914e+00  2.4883981618e-01  1.3502172351e+00  -2.4890948998e+00  1.6286797472e+01  3.2211167343e-01  7.5814698030e+01  -7.3363398088e-01  1.4729244731e+00  5.4162119848e-01  1.4673147167e+00  -2.8750486914e-01  5.1822252190e-01  4.9509919433e+00  1.2396378586e+02  2.7620525212e+00  3.8951652675e+00  6.0998239835e-01  1.3597613872e+00  
-5.6481642723e+00  5.5508301750e-01  2.1367353400e+00  -4.5350450035e-01  1.2579150253e+00  1.8538030209e-01  1.1963133651e+00  3.0784983623e-01  1.8400106527e+00  -1.5095018226e-01  1.4625139026e+02  -4.0057439856e-01  3.0078699325e+01  2.3365992165e-02  5.6005770500e-01  1.1168789073e+00  2.2774738568e+00  -2.3022983382e+00  2.3943417135e+00  9.0616566158e-01  1.2427299110e+00  -7.4426654524e-01  2.6222903909e+00  -3.2380300185e-01  5.2889495489e-01  
-5.5484943390e+00  9.2699836800e-01  6.8157454372e-01  -3.5410058946e-01  1.2661097193e+00  4.3204439403e-01  2.8910277195e-01  5.2763366632e+00  3.6818616676e+01  5.5556336455e-01  2.0602051157e+00  -1.9435987711e+00  2.1472522208e+00  5.4044136373e-01  7.6280187545e-01  -5.8466822661e-02  1.2255589733e+00  7.0820809159e-02  6.1018805952e-01  1.6060597785e-02  7.0810239999e-01  1.4080626487e+00  2.2286306259e+00  6.9300613623e-02  6.0442694937e+00  
-5.4484739304e+00  4.4786396078e+00  7.0292595300e+01  -4.7219953167e-01  1.7704925495e+00  6.3574998849e-01  8.1357753823e-01  -1.3342067501e+00  4.8969845075e+00  -3.3943598791e-02  7.5782655985e-01  -9.2528591179e+00  3.2523520612e+02  9.4934017531e-01  1.3794651154e+00  3.4376711927e-01  2.8097411485e+00  8.5198353164e+00  6.1742999205e+02  6.6986201551e-01  2.0155907177e+01  -2.2132331368e+00  3.4009422114e+01  8.4935563388e-01  8.6223192716e-01  
-5.3485145569e+00  7.2711032869e-01  6.7307783887e-01  -4.9971424173e-03  8.0433473544e-01  1.2875783941e-01  6.6807923936e-01  -4.0554576278e-01  6.6380648117e+00  -7.7861015947e-01  2.5160333550e+02  7.8461189182e+00  5.7902405226e+02  8.2913804984e+00  1.4703310905e+02  -6.3943742992e+00  3.5060807153e+01  7.0344928283e-01  5.1473640227e+02  2.0847871301e-01  4.7424666436e-01  -5.4786746681e-01  4.6517588908e-01  1.1673751058e+00  9.3522500054e+00  
-5.2486367226e+00  8.2287873217e-01  4.7239018051e-01  2.0515494020e+00  2.7257383680e+01  1.2096614030e-01  1.9142236364e+00  -3.4284395435e-01  5.2760215636e+00  -7.5002067828e-01  1.3945794086e+00  -5.1953289858e-01  8.2139356993e-01  -1.0493170562e-01  6.3536034711e-01  9.1767129631e-01  1.7874894249e+00  -2.7780099622e-01  4.1229414549e-01  -1.1896098174e+00  2.0604850290e+00  6.2187598050e-01  3.8331804480e-01  3.4232134802e-01  5.1706310497e-01  
-5.1485824585e+00  7.0478123448e-01  6.0870810219e-01  5.7598038400e-01  1.1825968547e+00  2.8640884191e-01  7.8075624235e-01  3.7815527188e+00  9.5753247331e+00  -1.7232570178e-01  1.2805976402e+00  -9.9275092292e+01  1.0501798201e+04  6.0547457813e-01  6.5197732769e-01  2.3551350831e+01  1.0867202616e+03  4.3402820703e-01  9.2786764525e-01  1.7627708567e-01  1.7870901544e+00  -8.9905817224e-01  7.6853463809e-01  2.2700994090e-01  9.9719659283e-01  
-5.0487184525e+00  1.7744102292e+00  1.3940448970e+00  3.1265885336e-02  1.1090920616e+00  4.1755325350e+00  4.9711208273e+01  -4.6773574800e-01  7.3581188079e-01  -9.0844232966e-02  5.5755021747e-01  -5.5793574934e-01  6.7530064005e-01  1.4255990837e+00  9.8094561014e-01  -5.7633874893e-01  3.6569966783e+00  -1.7428184161e+00  3.0167070382e+00  -6.8420814106e-01  4.1699176560e-01  2.7294438603e+01  1.0487478587e+03  2.9536161329e+00  8.8717062323e+02  
-4.9488782883e+00  1.6023611796e+00  1.0494687123e+00  -2.3231121473e+00  2.1843122329e+01  -2.1148297285e+00  1.4689558696e+01  -9.4876131245e-01  2.9196258412e+00  2.8174025991e-01  3.1669770155e+00  4.2537311452e-01  1.1788318680e+00  2.8216347319e-01  1.5565735966e+00  -1.6086604958e+00  2.4127493378e+00  -4.1377110822e-01  8.3482421862e-01  1.5916625129e+01  7.2052125519e+02  -1.0514491584e+00  1.5046716973e+00  -2.4254732744e+00  1.1940715187e+02  
-4.8488554955e+00  1.9118000298e+00  1.4788610445e+00  5.5655358209e-02  6.6370186215e-01  -2.5175304049e-01  2.9900768102e-01  -1.0799893180e+00  1.7239713042e+00  -4.7273994077e-01  6.0414772152e-01  3.1324078364e+00  8.4306566136e+00  -6.5699294370e-01  7.4720064340e-01  -4.5115116050e+00  7.2480132468e+00  -2.3309002693e+00  2.8327793110e+01  -7.1096129220e+00  2.2835045415e+02  1.5145878571e-01  5.1665523450e-01  2.1496081679e+00  4.1384950885e+00  
-4.7490429878e+00  1.5578026744e+00  8.9484316938e-01  -1.0956350727e-01  5.8726673773e-01  -3.3471648827e+00  6.0964354592e+01  1.3789368271e+01  1.1606586502e+02  -1.9102833116e+00  3.3662811239e+00  5.5454678481e-01  9.7056056253e-01  4.1682406944e-01  3.6420555455e-01  2.0363461531e+00  3.0771158519e+00  8.3737966937e-03  1.8544101675e+00  2.2316398460e+00  6.3361333802e+00  -4.8860907190e+00  6.0267218793e+01  -5.3255763932e-01  6.6239872409e-01  
-4.6490359306e+00  1.3576055766e+00  7.1528389462e-01  -3.3431568437e+00  9.3212651556e+01  -1.3825288513e+00  5.5175490801e+02  -5.8195756004e-01  5.1521698169e-01  -4.3035854994e-01  9.9886954368e-01  -1.9456221962e+00  9.3520401178e+00  1.7891104213e+01  1.8312140370e+03  1.5696280240e+00  1.5825334287e+01  3.9545656345e-01  1.8128051702e+00  1.1151448882e+00  2.8945827979e+02  1.4485261491e+00  7.0767085104e+00  -3.6730945572e-01  3.2744549627e-01  
-4.5492334366e+00  1.5786668094e+00  6.0914919423e-01  -4.2282303450e+00  4.0426570045e+01  2.1631004856e-01  1.2386273171e+00  1.4291597915e+00  2.1510530869e+00  5.7590373534e-01  5.8410342867e-01  -3.2137824428e+00  4.4202229874e+01  -8.8083978203e-01  7.1950983111e-01  -4.9511050104e+00  1.7576276392e+02  -1.6231487778e-01  1.4724909722e+00  1.8473561271e-01  3.5007892088e-01  1.5911123669e-01  3.2235128433e-01  -4.5616610196e-01  8.6715973559e+01  
-4.4492225647e+00  2.3887131866e+00  1.6983008157e+00  -2.2736892040e+00  2.0314216348e+01  -1.3009704086e+00  1.1050445427e+02  1.0227750004e+00  2.0138945397e+00  7.6906785819e-01  2.8164659119e+01  -3.1860032286e-01  6.0552950202e-01  9.6266553819e+00  7.5596741312e+02  -6.7676806916e-01  1.0057935280e+00  1.0443144738e+00  2.7564945136e+02  1.5360095383e+00  1.7894976491e+00  3.6209178377e-01  8.3143989154e-01  -1.7015339724e-01  3.7924701980e-01  
-4.3493251801e+00  5.5992354133e+00  2.2569284582e+01  -8.4194355668e-02  6.7764929848e+00  -2.3352968511e+00  3.2501429867e+01  2.1598697330e+00  4.9087247553e+01  4.0965745446e-01  9.2137499044e-01  1.0193166828e+01  4.7302067191e+02  -1.5883378877e+00  2.7567716295e+00  1.0835077118e+01  1.1365067866e+02  8.1277294046e-01  2.1569512006e+01  -3.0142376862e+00  3.2382816857e+03  -9.0789422884e+00  2.0518844996e+02  -6.4210716117e+00  9.9392601538e+01  
-4.2493472099e+00  3.8288304150e+00  3.7236422383e+00  -7.1991092486e-01  4.9698209551e+00  6.8646636875e-01  1.0880779748e+00  1.2994359862e+00  2.4732242476e+00  -5.4928323077e-01  1.2641140590e+00  -2.9634052836e-01  1.0784272796e+00  -6.2898455642e-01  1.5098392611e+00  -3.1628657676e+00  3.5821934800e+01  -3.5997741576e+00  1.5486546462e+01  1.2196252908e+00  7.4084137979e+00  3.6978520993e+00  4.3349789862e+02  1.4023137303e+00  1.7192448629e+00  
-4.1494145393e+00  9.4422003374e+00  2.0593861384e+01  -2.3547219392e+02  2.0396131969e+04  -1.7853972352e+00  3.9035469008e+01  5.2521200161e+01  4.7229963637e+03  1.9602163095e+00  5.0511160553e+00  -5.7673903377e-01  2.9439989733e+00  -6.8937504533e-01  1.7221819652e+00  -7.7489628731e-01  5.9934367897e-01  7.7255682491e-02  4.3163182877e-01  -5.9105296820e+00  2.7773240348e+02  6.3864625174e-01  5.7136460835e-01  3.8636022592e-01  2.2645363398e+01  
-4.0494756699e+00  3.1130708450e+00  1.8374133968e+00  -4.5892672386e+00  8.6485869984e+00  5.7885766839e-01  7.9922071821e-01  -2.8054315835e+00  1.4041215565e+01  -6.5232599786e-01  1.0767786375e+00  -2.7146151095e+00  2.2291678138e+01  -8.4747424804e+00  1.1835604037e+02  -4.6991626676e-01  7.5804972127e-01  -5.8078732078e-01  5.0999289501e-01  1.2558521257e+01  1.1680492981e+03  -6.8987349394e-01  1.2025014377e+01  -6.6417225118e-01  4.1139735124e-01  
-3.9495069981e+00  1.1582199118e+01  1.4108693043e+02  -2.2410093385e+01  3.6098953064e+02  1.0141429521e+00  6.7836908875e-01  2.4675948636e+00  4.1876526608e+00  1.2586041371e-01  3.3087774887e-01  2.0546801901e+01  7.9579940133e+02  -7.4030721655e-02  1.0146527564e+03  -4.3036383046e-01  3.8845083455e+00  1.6421550943e+00  3.7352985938e+00  -1.6499486631e-01  2.3118127940e+00  -3.2707332048e-01  5.3635254873e-01  -3.1173872709e+01  6.9497022366e+02  
-3.8495149612e+00  3.3955238925e+00  1.6424810287e+00  -5.2482896808e+00  2.1385889222e+01  8.0664788387e-01  3.7116245552e-01  -2.0378136631e-01  1.3377414372e+01  5.0510576553e+00  1.0796636642e+01  -8.9243045703e-01  8.6419024222e-01  -4.9317359803e-01  3.2325533483e-01  1.7309004377e+00  2.5552233517e+00  -9.1663862730e+00  7.4073930891e+01  1.5906378110e+01  5.5987873293e+02  -2.9491594707e+00  7.5537666132e+00  2.2172809810e+00  7.9611907139e+00  
-3.7494935989e+00  -2.2402457108e+01  9.5434053574e+01  1.2251915110e+01  4.3652817868e+01  2.3107504991e+00  2.3972429475e+00  -1.4781172194e+00  3.1201058238e+00  -1.4588223227e+00  1.3026428239e+00  2.6018353471e+00  1.4168555036e+02  -1.2418307033e+00  1.1889912636e+00  -1.6387281856e+00  3.5331614616e+00  2.6214645692e+00  3.0179813386e+00  9.3848758483e+00  1.9346551410e+02  4.5108481607e+00  2.4455261804e+01  8.2751822276e-01  1.2574485114e+00  
-3.6495847702e+00  2.5423598699e+02  7.7302597376e+03  1.3593740063e+02  1.8362834921e+04  6.6604848810e+00  1.2930513617e+01  9.9483522589e+00  2.4523642332e+02  -1.9630963614e+01  1.8114156341e+03  2.2359920901e-01  4.4042562715e+00  -2.8261063451e+00  5.2410667747e+00  6.7248142173e-01  6.8618295310e-01  2.1615135359e+00  1.9540151521e+00  -8.4931632254e-04  8.9196680245e+00  6.1562297702e+01  2.3071471533e+03  4.1509474885e+01  1.6100765050e+03  
-3.5496158600e+00  -3.7455469904e+01  2.7867096059e+03  1.0979702499e+01  3.5067471009e+01  2.1992567424e+00  1.9741757823e+00  3.6701625452e-01  6.4959566249e-01  -1.3641755446e+01  6.9654802052e+02  2.1383282030e+00  7.8737944628e+00  3.4938587691e+00  4.1779232507e+00  2.2978866012e+00  6.4143728452e+00  1.3048710838e+00  9.2761637482e-01  -7.5361931698e-02  9.3056543865e-01  1.3064798946e+00  1.2622734222e+00  4.7050107276e+00  6.1648287216e+01  
-3.4495680332e+00  -3.7226847888e+02  1.9563862267e+04  5.7284443303e+00  6.1244390879e+01  1.1689512871e+00  5.1319239060e-01  4.0081347833e-01  4.4123218928e-01  5.0739887241e+02  5.1120976711e+04  4.3598394095e-01  1.7826845414e+00  1.7893168903e+00  1.1953173694e+00  -7.2419564783e+00  7.2981874042e+01  -2.6152255440e+00  2.3783463553e+00  3.6990357208e-01  1.3720540786e+00  -2.7578100759e+02  3.7562213036e+04  7.1074400583e-01  3.8346233877e+00  
-3.3495850563e+00  5.8129883682e+00  9.9086660953e+00  2.6122842644e+01  3.1949138044e+02  4.3998336467e+00  3.4244254486e+00  -4.1840233368e+00  9.8475985650e+00  3.0408807043e+01  1.5471137982e+03  5.0715875659e+00  8.1830792239e+01  1.6780610978e+01  3.1583483057e+02  -1.5551447089e+00  7.0635573021e+00  6.2459397932e+00  1.3026069605e+01  -2.5496207772e+00  8.3738757915e+00  -1.2898479155e+01  3.0642694544e+02  -8.4008704987e-01  1.8079050235e+00  
-3.2496218681e+00  1.0750514724e+01  5.6554807027e+01  4.3437949404e+00  1.0317730619e+01  2.4312531935e+00  1.6628343399e+00  -9.8818275980e+00  1.4190823046e+03  -5.0900535531e+00  9.0660930447e+00  -7.3151802353e-01  1.1428147174e+00  1.7364058438e+00  1.9754436467e+00  2.3612400463e+00  8.7585753216e+00  -3.4839685541e+00  1.9056114258e+01  4.1832918705e+00  8.1427136141e+00  1.6436719007e+01  7.4981764103e+02  7.2781270335e-01  1.8663416821e+00  
-3.1497263908e+00  7.6093676939e+01  3.6015780533e+03  1.4775110766e+01  7.7461797822e+01  1.4410889782e+00  6.2866954274e-01  5.7034898801e+00  2.1087001853e+02  -1.1441967652e+01  6.4626625737e+02  -8.0634094765e-01  1.0061407734e+00  1.4140464358e+01  1.6177789371e+02  -7.5880658061e-01  1.4327767633e+00  1.2078926357e+01  2.0230204386e+02  -3.2968342830e+02  2.9132871199e+04  -5.8299340124e+01  1.2221235305e+04  1.7639189744e+01  2.9427988213e+02  
-3.0497128963e+00  1.0496474615e+01  2.3706445010e+01  6.7318018272e+00  6.1623189218e+01  1.4609104898e+00  6.6392796987e-01  1.9403518894e+00  8.6748993110e+01  -2.2815514574e+01  1.8162554046e+03  8.7318414093e-01  8.5022303978e-01  2.7046399994e+00  4.4210692268e+00  2.4495780232e-01  9.8652355105e-01  -1.2440538695e+00  6.5053930249e-01  4.7428961886e+00  2.3330948990e+03  2.9906105527e+00  2.3474206999e+00  -1.2362920410e-01  8.6418774479e-01  
-2.9496581554e+00  -2.4413115925e+01  7.2271141931e+02  1.1828656112e+01  1.2021876139e+02  1.1628369939e+00  4.2528802512e-01  -6.4443024894e+00  3.4780853337e+01  2.4235269808e+00  2.0810678439e+00  -1.4405637681e+01  1.2225911043e+02  8.1418283955e+00  8.1457289211e+01  4.7094648178e+00  3.6049015659e+01  4.2840962614e+01  1.3803660498e+03  2.0138633351e+00  7.1393210857e+00  -3.5925783162e+00  5.3440700936e+00  -7.3304352825e+00  6.8423063034e+02  
-2.8497285843e+00  6.8288766337e+00  8.4664338963e+00  4.9245121970e+00  3.9825300860e+00  1.5841688047e+00  7.1465349336e-01  1.5799653920e+00  1.5770008520e+00  3.1401700817e+00  3.1524607112e+00  -5.0237561819e-01  7.5861183443e-01  8.4198555320e+00  2.0055265918e+01  7.6137534110e+00  8.7068447933e+01  6.3688211738e+00  1.4260310084e+02  1.1593269716e-02  9.8902426880e-01  2.5349543238e+02  1.7390269166e+04  -3.0847621248e+00  3.8146763827e+00  
-2.7497012615e+00  -1.2799905143e+01  4.6855091862e+01  3.2480011564e+00  2.3129388487e+00  2.7508975550e+00  2.1026269469e+00  1.1449758438e+00  1.9613114542e+00  1.3089881252e+01  1.3281945389e+02  -1.3152768652e+00  2.7027850582e+00  4.6368581798e+00  5.0170474137e+00  6.5985409328e+00  2.5998892370e+01  -1.8853261282e+00  1.8505552642e+00  4.4991643613e+00  6.6143643478e+01  -2.0402273319e+00  1.2162139998e+00  -4.9151210031e-01  2.8117098506e+00  
-2.6498212814e+00  1.7830560883e+01  9.8526536102e+02  5.8236552877e+00  7.2926137243e+00  2.2072065588e+00  1.6116979596e+00  -6.0755499069e+00  1.7449030351e+01  -1.2697941299e+01  3.7469974408e+01  -5.4583161274e+01  2.4945046027e+03  5.1226552768e+00  1.0902481238e+01  -2.0849558271e-01  6.1969143825e-01  5.1888374795e+01  3.8185708249e+03  -2.8632502443e+01  8.4850444457e+02  1.0308498578e+00  4.7329731124e-01  -7.9077777680e-01  1.2750610800e+01  
-2.5497348309e+00  2.0138812630e+01  2.6637248985e+02  3.0134940117e+00  1.4596385912e+00  2.3102894876e+00  1.3722840881e+00  -1.4341667167e+00  8.7892010366e-01  -1.1258459289e+01  4.8305490410e+01  -1.0103385259e+00  5.4486554346e-01  1.0942586139e+01  3.8114122117e+01  2.3239991516e+00  8.2281864700e+00  1.0761900780e+00  5.7382093465e-01  -2.6889567726e-01  1.4782738496e+00  -7.8394145176e+00  3.3273057046e+01  -1.2922564130e+00  8.9505074446e-01  
-2.4498467445e+00  2.1091192020e+01  6.8743437257e+02  1.0956312193e+01  6.2426077576e+01  1.3656536509e+00  6.4280734893e-01  -2.4770751962e+00  8.7699862240e+00  -1.7008370064e+01  2.7108819303e+02  -2.7573120465e+00  2.0167389589e+01  1.9211683911e+00  1.5559689662e+00  -1.5542967837e+00  1.1915198442e+00  -2.0482194462e+00  1.7232415620e+00  -6.9723501437e-02  6.6151674058e-01  7.1196413194e+00  3.6052993022e+01  -1.5019528167e-01  1.4067693623e+00  
-2.3498752117e+00  4.9778581000e+00  6.6130784676e+00  1.6902767221e+00  8.1776341080e-01  9.5250179107e-01  5.2495419051e-01  9.7546950594e-01  1.5480257018e+00  -2.2110293007e+00  2.7533546867e+00  -6.1871363295e-02  7.2769276451e-01  2.5635609024e+01  1.6659181896e+03  -4.7465493084e-01  8.4702951370e+00  -1.5536212015e+00  9.7945576645e-01  1.4619409648e-01  8.0648829439e-01  -3.4107542665e+00  6.2659585014e+00  -1.0845791899e-01  1.4933806417e+00  
-2.2498602867e+00  2.6670023652e+00  1.3017330021e+00  4.4288090273e+00  7.1477891565e+00  1.1265485536e+00  7.0241643454e-01  -5.4542646221e+00  4.7472118582e+01  -2.6152325267e+00  5.5921798770e+00  -7.4866097698e+00  3.0484642080e+01  -6.5414332040e-01  6.3024196928e-01  2.5475318017e+00  7.0809296651e+00  -2.8247320290e-01  1.4479171447e+00  2.6426224698e-01  2.8764344303e+00  1.0321208560e+00  2.1373530597e+00  -9.1134462616e+00  2.9352126979e+02  
-2.1499321461e+00  5.8540181755e+00  7.9590431217e+00  4.4939464020e+00  2.5980340115e+01  8.9425693848e-01  6.3691424677e-01  5.5508438638e+00  5.4157413316e+01  -2.9977000475e+00  7.5500659039e+00  -1.1257372835e+00  2.2205451944e+00  5.7842688937e+00  2.9075656340e+01  4.8110206952e-01  1.3175389853e+00  3.4876891994e-01  1.1072342518e+00  9.3895529979e-01  2.5399987492e+00  -1.4334223736e-01  5.3515528503e+00  -2.4635310603e+01  8.1547086558e+02  
-2.0499413013e+00  2.0622722846e+01  1.6168276710e+02  1.7804832888e+00  1.1364503110e+00  6.2962073315e-01  8.6828783007e-01  -8.6813033672e-02  1.0308740868e+00  5.9643762280e-01  9.5596344367e-01  -1.8221289984e+00  1.4133871355e+02  1.0013980729e+00  1.9504790386e+00  -5.2743947301e-01  6.0066504741e-01  9.0444878412e+00  1.9083787712e+02  -2.5940971372e+00  1.0740105148e+01  -2.9919699518e+00  8.2031812378e+01  9.5725903332e-01  1.7018086403e+00  
-1.9498850107e+00  3.4836827265e+00  3.5667047944e+00  1.4126866523e+00  6.4024593989e-01  8.6041486604e-01  2.7395059345e-01  1.1480988009e+00  5.1165408206e-01  -2.9924855853e-01  4.5600825348e-01  -1.7961264934e+00  2.3437423819e+02  -1.5936357502e-01  7.9054480071e-01  6.6289525851e+00  2.0637746132e+01  -7.7751987125e-01  6.7898977466e-01  4.6723580087e+00  1.4823077056e+02  8.1110545647e-01  1.5338474898e+01  -6.5982321021e-01  7.9239801486e+01  
-1.8499108553e+00  6.8420485014e+00  2.2895843239e+02  2.7731438241e+00  4.0089953630e+00  2.2201406328e+01  3.5244323595e+03  1.6761191659e+00  2.3404944591e+00  7.5511877883e-01  5.8443823347e-01  -2.5469221570e+00  5.6238498609e+00  -5.0831813286e+00  1.3848727582e+03  8.8379322257e-01  2.6536411636e+00  -5.1175903164e-01  2.6800762844e+00  -6.7275479446e-01  1.4116915691e+00  4.1369652245e-01  7.6473710805e-01  -1.0057352638e+00  1.2694358362e+00  
-1.7499339581e+00  3.1823627441e+00  4.1377512310e+00  2.1817604036e+00  2.0331796510e+00  1.1172220930e+00  4.3621262277e-01  1.6141901560e+00  1.7523760150e+00  -6.7144232714e-01  1.5100362473e+01  5.5001302701e-01  8.7836867419e-01  -3.2274681158e-01  9.8656218853e-01  1.1967676645e-01  5.1901219779e-01  -2.2408343383e-01  3.5824410465e-01  -9.8985217926e-01  8.6458027429e-01  2.6124519942e+00  4.9461196336e+01  -1.3583994211e+00  1.4691837488e+00  
-1.6499347687e+00  5.9911948137e+01  1.5155988768e+03  1.7883749562e+00  1.2792516709e+00  7.0395729250e-01  6.3960054487e-01  2.2251201820e-02  8.2193413562e+00  -5.4833808178e-01  3.3891952409e+00  -2.7701470250e-01  4.9653966081e+00  2.7064370506e+00  4.2082697045e+00  -1.4637922641e+00  9.7079581544e+00  -1.6589341448e-01  8.3986187724e+01  9.0395616284e-01  1.5612806216e+00  -5.1451043510e-01  6.1193555718e-01  -1.6171556631e+00  8.7682955676e+00  
