#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0737343132e-01  3.2753508364e-01  5.1694096220e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0247501135e-01  2.9561392560e-01  4.7962332926e-03  9.1178836301e-03  3.9772624150e-03  7.8643662855e-03  2.6118678506e-03  0.0000000000e+00  0.0000000000e+00  7.0230765268e-03  3.6653617863e-03  4.2170169763e-03  5.6373565458e-03  5.2237049676e-03  4.5343153179e-03  
3.0027803779e-01  2.3123596680e-01  3.7913931087e-03  1.0065279901e-02  3.8822095376e-03  1.0347595438e-02  2.1095734555e-03  2.5374032557e-03  7.3928497732e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0412801318e-03  5.1873009652e-03  
3.9901813865e-01  1.6594478366e-01  2.7413398123e-03  1.5528379008e-02  2.9466995038e-03  6.1428057961e-03  3.2264734618e-03  6.1564431526e-03  3.6627892405e-03  7.2169834748e-03  3.2377655152e-03  4.1722888127e-03  4.2748451233e-03  4.2847134173e-03  5.1769693382e-03  
4.9799296260e-01  1.1111794340e-01  1.9115665498e-03  1.9906785339e-02  3.7604123354e-03  1.0636754334e-02  2.7347663417e-03  5.2775414661e-03  5.6628496386e-03  4.5667323284e-03  6.2821302563e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9746289253e-01  7.0301498020e-02  1.2852056098e-03  2.4267148226e-02  4.3160244823e-03  1.2025728822e-02  2.8269574977e-03  2.9851859435e-03  9.8093263805e-03  8.0717103556e-03  4.0214448236e-03  7.4705160223e-03  4.0665715933e-03  6.5052527934e-03  4.9183000810e-03  
6.9688355923e-01  4.2525539448e-02  7.8484871672e-04  3.2960005105e-02  5.2408799529e-03  1.2621325441e-02  3.4010456875e-03  1.3759103604e-02  4.0360186249e-03  1.1310969479e-02  5.9700440615e-03  6.5986593254e-03  7.2595095262e-03  3.5307751969e-03  1.4564796351e-02  
7.9630112648e-01  2.4666051097e-02  4.8621172734e-04  3.2650422305e-02  5.4284180515e-03  0.0000000000e+00  0.0000000000e+00  1.2205035426e-02  5.7226871140e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9599823952e-01  1.3987462486e-02  3.0843570645e-04  3.3998303115e-02  5.2916030400e-03  1.4139500447e-02  8.4001235664e-03  0.0000000000e+00  0.0000000000e+00  1.8868157640e-02  6.9431713782e-03  0.0000000000e+00  0.0000000000e+00  1.3245209120e-02  8.7810065597e-03  
9.9570500851e-01  7.6598193317e-03  1.8105731501e-04  3.8634356111e-02  7.4772792868e-03  1.3072152622e-02  1.2972665951e-02  1.1222747155e-02  2.0687406883e-02  0.0000000000e+00  0.0000000000e+00  2.3505000863e-03  6.5975785255e-02  2.4027563632e-02  7.5257145800e-03  
1.0955908298e+00  4.0584812023e-03  1.0673050457e-04  3.5167761147e-02  1.0092442855e-02  1.9684299827e-02  1.4623720199e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7224995419e-02  1.6878517345e-02  0.0000000000e+00  0.0000000000e+00  
1.1951925755e+00  2.2114018660e-03  6.1187346316e-05  1.9247708842e-02  2.5722909719e-02  0.0000000000e+00  0.0000000000e+00  4.3256271631e-02  1.3179018162e-02  1.3871443225e-03  2.9258736968e-01  1.3649225235e-02  4.1486490518e-02  1.5775857493e-02  3.7166155875e-02  
1.2960098982e+00  1.2465677217e-03  3.8058001016e-05  6.1544932425e-02  1.7218114808e-02  5.7336982340e-02  1.7856288701e-02  3.1160568818e-02  2.8630804271e-02  0.0000000000e+00  0.0000000000e+00  3.8290556520e-02  2.2519802675e-02  4.7303237021e-02  2.0124299452e-02  
1.3955906630e+00  7.1026025259e-04  2.4496476144e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4440669008e-03  3.5322451591e-01  0.0000000000e+00  0.0000000000e+00  6.6437326372e-02  2.3934656754e-02  
1.4953131676e+00  4.1404831479e-04  1.6905346073e-05  7.5182870030e-02  3.7262313068e-02  4.2227402329e-02  6.1606362462e-02  9.0116307139e-02  3.0168235302e-02  4.0700506419e-02  6.1895374209e-02  6.3575811684e-02  4.4587876648e-02  0.0000000000e+00  0.0000000000e+00  
