#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797789693e-01  1.4891548056e-01  3.5086936475e-03  2.2541233861e-03  3.0871230624e-03  -3.6244727126e-04  4.0434995913e-03  -1.0273862670e-03  5.1017121517e-03  2.2770337588e-03  1.1074379214e-02  9.7222227460e-03  3.2793925970e-02  nan  nan  
2.0336692035e-01  1.4834851022e-01  3.5248800239e-03  -6.5681618941e-04  2.2136279013e-03  1.7274281286e-03  1.8280158504e-03  -7.9492064619e-03  3.6163711694e-03  1.5274612054e-02  1.3995768947e-02  5.5719871449e-03  1.6044503019e-02  nan  nan  
3.0178466439e-01  1.3419129392e-01  3.2311251885e-03  -1.2680532738e-03  2.1889787397e-03  3.3622350619e-03  1.9260044173e-03  6.7908149538e-03  2.9490717249e-03  -1.0271186719e-02  9.2211507747e-03  5.0466319925e-03  1.4068876816e-02  nan  nan  
4.0061163902e-01  1.1659413503e-01  2.7983113151e-03  -4.8018745691e-04  2.8047647615e-03  8.3671586527e-03  1.7149398359e-03  -5.0855269640e-03  2.9157825638e-03  -6.0548579802e-03  7.8295646768e-03  -7.9192674669e-03  1.1346391422e-02  nan  nan  
4.9991932511e-01  9.6390295239e-02  2.3433987475e-03  -2.4132672009e-03  2.7071553245e-03  8.3203982731e-03  1.6515179993e-03  -3.7543223336e-03  2.6197943250e-03  -4.7867332367e-03  6.8391792705e-03  1.4149877650e-02  2.6089948274e-02  nan  nan  
5.9928750992e-01  7.6532838786e-02  1.9298650990e-03  -6.4459802095e-04  3.7095990699e-03  1.0116770054e-02  1.9711219833e-03  -2.7019974634e-05  2.4296712739e-03  5.2562984218e-03  8.2511232116e-03  -4.6017327742e-03  1.0731436725e-02  nan  nan  
6.9887888432e-01  5.8651694566e-02  1.5115140091e-03  -2.0396578352e-03  4.0891483238e-03  1.4323749822e-02  2.9661043874e-03  5.1050770863e-03  4.1318265624e-03  -3.2518677803e-03  7.0933034859e-03  -2.3142965837e-03  1.0291022917e-02  nan  nan  
7.9834890366e-01  4.3257541471e-02  1.1194289220e-03  1.2474699543e-03  4.4381361534e-03  1.6720078823e-02  2.9438193815e-03  -1.7529645014e-04  3.0809246844e-03  7.5414438851e-03  9.6640773855e-03  7.5536201937e-03  1.6500275764e-02  nan  nan  
8.9793282747e-01  3.0841985891e-02  8.3385892307e-04  1.0734386564e-03  5.3608140926e-03  2.0970482235e-02  3.1959876192e-03  -1.5954975318e-03  4.3783337185e-03  8.0028645360e-03  1.0916537609e-02  4.0937200404e-03  1.2836729378e-02  nan  nan  
9.9755895138e-01  2.1231590946e-02  6.0702884373e-04  -1.2754015441e-03  5.8682265541e-03  2.1551899687e-02  3.3966229980e-03  -1.5387392017e-03  3.7199499379e-03  7.0439185315e-03  9.5732318046e-03  -8.7474503229e-03  1.9694711092e-02  nan  nan  
1.0972669125e+00  1.4256018931e-02  4.3841557794e-04  3.7354670805e-03  6.3983592251e-03  2.3919143011e-02  4.3559643984e-03  8.4871255757e-03  5.5274409744e-03  1.1308187617e-02  1.2842889955e-02  1.4021849747e-02  2.9121766559e-02  nan  nan  
1.1970342398e+00  9.2729291875e-03  3.0689752285e-04  6.2162114920e-03  8.6139056653e-03  2.8453467929e-02  4.3309113436e-03  -4.9693958052e-03  6.7137288694e-03  3.3058045919e-02  2.9327419519e-02  9.6542359416e-03  2.4580739975e-02  nan  nan  
1.2967605591e+00  5.8945308392e-03  2.1213591926e-04  7.2026258231e-04  9.7249510594e-03  2.7662828541e-02  4.8962527829e-03  -9.3711763426e-04  5.9348838452e-03  3.7795273778e-03  1.5386361579e-02  3.9203238857e-02  8.1305593754e-02  nan  nan  
1.3968422413e+00  3.6633377079e-03  1.3879640334e-04  6.7078489189e-03  1.3199876836e-02  3.2731871529e-02  6.0721021489e-03  1.6781132469e-02  8.5117590208e-03  1.4444265531e-02  2.4474843188e-02  -1.4622589172e-02  4.0556157332e-02  nan  nan  
1.4960886240e+00  2.3170074675e-03  9.6474741899e-05  1.1019001214e-02  1.7003632316e-02  3.9466689351e-02  6.1176534140e-03  -1.8534923229e-02  1.0504930584e-02  9.2212789169e-03  2.5072256391e-02  -6.1929722833e-02  1.2823917252e-01  nan  nan  
1.5966933966e+00  1.4376315651e-03  6.5422372745e-05  9.9373774527e-03  1.8743976158e-02  3.3492071112e-02  8.5600999074e-03  -6.2705040345e-05  1.4567886833e-02  2.1762523703e-02  3.2242307790e-02  9.4177800822e-03  4.3361245599e-02  nan  nan  
1.6963592768e+00  8.7140662156e-04  4.1322239826e-05  1.8391915836e-02  2.3512760156e-02  3.0280894344e-02  8.2010831841e-03  -9.4275807954e-03  1.4251048061e-02  -1.2188199807e-02  3.8561499815e-02  6.0499853272e-02  1.0194493540e-01  nan  nan  
1.7967445850e+00  5.7330787516e-04  3.0682468983e-05  3.9510482873e-03  2.8170449758e-02  3.6349114830e-02  1.4041207368e-02  -1.6756533656e-02  2.3029131623e-02  1.1509409574e-01  9.7205217345e-02  -4.3153015804e-02  1.0914812078e-01  nan  nan  
1.8965015411e+00  3.5456606934e-04  2.2022319613e-05  4.4386560480e-02  3.5668667053e-02  8.0179901129e-02  1.5718045627e-02  -3.7420962017e-02  1.8732441581e-02  -3.9070244379e-03  5.2919887644e-02  -1.7592677272e-03  8.2353593782e-02  nan  nan  
1.9968506098e+00  2.0793358207e-04  1.3621983593e-05  3.7180970767e-02  3.8857813281e-02  7.7541290295e-02  1.4549935128e-02  1.5340153584e-02  3.6492163059e-02  -3.9132357210e-02  7.9365102054e-02  6.5843813553e-02  2.0298748119e-01  nan  nan  
2.0944874287e+00  1.3411228395e-04  9.4508669021e-06  6.3032444503e-02  5.7783951184e-02  5.8355254694e-02  1.8184402249e-02  1.9914853601e-02  4.2785278466e-02  1.2073431492e-01  1.0773708945e-01  2.3327115290e-01  4.4513970337e-01  nan  nan  
2.1973621845e+00  8.7716069210e-05  7.6846952362e-06  5.0142693368e-02  5.0206922018e-02  9.1960593093e-02  2.6748725904e-02  6.0738172373e-02  3.6896531077e-02  -1.7865706287e-02  1.2088927343e-01  1.1333668287e-01  2.0733102515e-01  nan  nan  
2.2963287830e+00  5.6560975267e-05  5.6358220987e-06  1.2387112628e-01  1.0673540394e-01  7.4992869851e-02  2.4937261809e-02  -9.9075318909e-03  5.3105703952e-02  -1.1445286982e-01  1.5276407629e-01  7.7343612661e-04  1.2314006481e-01  nan  nan  
2.3994002342e+00  3.4242717046e-05  3.9873258404e-06  7.4891770254e-03  8.2614389489e-02  7.5007411877e-02  3.1053441339e-02  4.9881721677e-02  6.3435903426e-02  7.8287197778e-02  1.6765717439e-01  6.6981628960e-02  1.8126344942e-01  nan  nan  
2.4972016811e+00  2.7689131632e-05  4.0769247434e-06  1.5570752913e-01  1.6676173755e-01  1.0964003605e-01  4.1796660678e-02  -9.2596298125e-02  7.7284526793e-02  3.0986031848e-01  3.4485592642e-01  -2.0922613535e-01  5.7965867858e-01  nan  nan  
2.5928008556e+00  1.8037340762e-05  2.8374929633e-06  4.9612005445e-02  1.8514124659e-01  7.0059657896e-02  4.1466343284e-02  9.6487527494e-02  8.7976113437e-02  -5.0168939669e-02  2.6235745030e-01  2.2871426920e-01  6.9779453215e-01  nan  nan  
2.6993432045e+00  1.2255673697e-05  3.0507861702e-06  1.4379934994e-01  1.9440375688e-01  9.8262509230e-02  5.7572251153e-02  1.1530841206e-01  1.1880668059e-01  4.5319172236e-01  4.6428928227e-01  1.8028799498e-01  4.2093589251e-01  nan  nan  
2.7943346500e+00  9.0572551902e-06  2.1957581450e-06  1.3755076694e-01  2.5669895795e-01  1.4757964632e-01  5.7240621997e-02  6.8602051889e-03  1.2627900186e-01  3.6752798478e-01  3.8261817420e-01  4.4304060422e-01  9.4296261571e-01  nan  nan  
2.9033834934e+00  7.3892262950e-06  1.8537510259e-06  1.8070577517e-01  2.5171069733e-01  1.0769679835e-01  8.4335114754e-02  -3.7220420351e-02  1.4530638254e-01  -3.1136129610e-02  5.1576211030e-01  3.8186910208e-01  7.8453993042e-01  nan  nan  
