#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501815379e-01  4.5467147981e+00  6.9806937860e-02  1.2267280362e-03  5.4262712670e-04  1.9512814290e-03  4.8290911395e-04  -7.8742743039e-04  9.8520262570e-04  1.7469165153e-05  1.9889321267e-03  3.5471774282e-05  2.7782780780e-03  nan  nan  
1.9927282631e-01  2.8869000184e+00  4.4301072189e-02  2.5328872116e-03  7.9162538072e-04  2.9980833664e-03  5.8941902694e-04  1.0460242444e-03  9.9757443084e-04  4.0208874190e-03  4.1295528195e-03  1.0641206603e-03  3.0061142460e-03  nan  nan  
2.9757964611e-01  1.5809665106e+00  2.4317635143e-02  3.9221940501e-03  1.2145264665e-03  5.3585944541e-03  5.4608233715e-04  -3.8124339288e-05  9.4229703018e-04  -1.4667503682e-03  2.0339076908e-03  1.5319710733e-04  2.5007932479e-03  nan  nan  
3.9685234427e-01  8.4608387331e-01  1.3301711158e-02  3.9164614835e-03  1.2684626072e-03  5.9198791904e-03  8.3850279762e-04  -1.9791632770e-04  1.1864058137e-03  -9.5163781655e-04  2.6788570999e-03  4.0942580123e-03  8.1282562459e-03  nan  nan  
4.9641743302e-01  4.5035298963e-01  7.3562303874e-03  5.3372494231e-03  2.2940843804e-03  6.3835023729e-03  8.8819219026e-04  3.1029702631e-03  1.6252827047e-03  -1.4890384213e-03  3.8201682355e-03  -1.6176421078e-03  4.1988308410e-03  nan  nan  
5.9603786469e-01  2.3670870861e-01  4.0984473960e-03  4.9354371966e-03  2.4724020594e-03  8.8164388010e-03  1.1412910868e-03  -1.5878692955e-04  1.9725709949e-03  -4.2432592926e-03  5.0972866020e-03  -2.0032093907e-03  3.8542716130e-03  nan  nan  
6.9563513994e-01  1.2321128694e-01  2.2203667765e-03  8.0397260633e-03  3.1081015299e-03  6.8907197295e-03  1.2787810658e-03  3.2807230417e-03  2.2635481393e-03  4.0835177152e-03  5.4937310438e-03  1.3976869136e-03  6.6010412735e-03  nan  nan  
7.9546374083e-01  6.2948094876e-02  1.2439448006e-03  1.0734289548e-02  4.9420047491e-03  4.6615308004e-03  2.1877816236e-03  4.0811887597e-03  2.8202903016e-03  -4.7162728908e-03  7.2026846362e-03  1.2606156232e-02  2.5514634309e-02  nan  nan  
8.9522844553e-01  3.1656960053e-02  6.6123721845e-04  1.1209014732e-02  5.6525928464e-03  6.3139296049e-03  3.2338145205e-03  8.8103435874e-04  4.0731581269e-03  -1.6595057009e-03  7.8237863156e-03  6.1605292957e-03  1.2288307808e-02  nan  nan  
9.9531006813e-01  1.6244930992e-02  3.7046558335e-04  1.5478379450e-02  8.2650012461e-03  1.5745354153e-03  2.9330473492e-03  3.7733895718e-03  5.7579443729e-03  -8.4275828158e-04  1.2729906099e-02  1.4454614097e-03  1.1851599616e-02  nan  nan  
1.0954550505e+00  8.4781258301e-03  2.0332894660e-04  1.4717803994e-02  1.1886366511e-02  8.2237777093e-03  3.5422995353e-03  -2.3158505960e-03  7.5513662003e-03  1.8673126552e-02  1.6680967585e-02  -1.2895267729e-02  3.3025128131e-02  nan  nan  
1.1955552101e+00  4.6036479150e-03  1.2711115207e-04  1.1005808937e-02  1.4614439520e-02  1.1264055748e-02  4.6983171523e-03  6.8994870578e-03  9.2252502963e-03  7.3133356400e-03  2.3480592728e-02  1.7406879944e-02  4.9867325632e-02  nan  nan  
1.2956258059e+00  2.5452425425e-03  7.0835192469e-05  3.3140294734e-02  1.8423848014e-02  2.0597735178e-02  5.3344965443e-03  1.0545059136e-02  1.2849423761e-02  2.8667605669e-02  3.6846512838e-02  -1.5486294472e-02  4.1814710431e-02  nan  nan  
1.3956453800e+00  1.4151578949e-03  5.0310991397e-05  3.1058513366e-02  2.3393414328e-02  2.5174128732e-02  1.0018152743e-02  -8.5579438258e-03  1.5655855076e-02  1.0387092794e-02  3.0458722887e-02  1.7386280449e-02  4.5591570941e-02  nan  nan  
1.4958523512e+00  8.2294891669e-04  3.4712713270e-05  3.9735134607e-02  3.2488893972e-02  2.4924358919e-02  1.4111486992e-02  -6.0729102456e-03  1.9449388721e-02  8.0823800997e-03  3.9344572764e-02  6.5794324034e-02  1.2528796168e-01  nan  nan  
1.5966984034e+00  4.8062766586e-04  2.0907548881e-05  4.2017628242e-02  4.9578817339e-02  5.1075030054e-02  1.6139906491e-02  -1.1410259994e-02  2.9225955727e-02  1.3176450628e-01  1.2089005495e-01  2.0043354388e-02  7.2519570698e-02  nan  nan  
1.6960334778e+00  2.8734049604e-04  1.6278495226e-05  5.7945235836e-02  4.7871595320e-02  4.1766473776e-02  1.8193475535e-02  3.5538051903e-02  3.8394066927e-02  4.1446853966e-02  5.7894757557e-02  9.4521675167e-02  1.8491171930e-01  nan  nan  
1.7968201637e+00  1.7238728711e-04  1.3553797892e-05  6.1011722078e-02  5.3156812780e-02  7.8851336235e-02  2.4153128648e-02  8.4451575092e-03  3.4078013238e-02  7.6742324672e-03  8.2656370970e-02  2.0764689352e-01  3.8740107919e-01  nan  nan  
1.8945031166e+00  9.6628790461e-05  9.3171182062e-06  6.1683613006e-02  6.9679099495e-02  6.9593168446e-02  3.3171642730e-02  3.4510228800e-02  4.7133359418e-02  2.0954324266e-02  1.0545573885e-01  8.1925716252e-02  2.3512641345e-01  nan  nan  
1.9957695007e+00  6.0098155498e-05  7.6928440320e-06  7.1494863294e-02  1.1697999854e-01  5.0472143159e-02  3.7485888376e-02  1.3501957415e-01  6.3773130905e-02  -6.2445697715e-02  1.0502908367e-01  2.1352170951e-02  1.9338317244e-01  nan  nan  
2.0961854458e+00  4.1716698630e-05  6.6749859662e-06  9.6164331969e-02  1.2480944353e-01  1.3864133068e-01  4.7063084601e-02  -2.0501869598e-02  7.5192509801e-02  3.4808343130e-01  3.4161360124e-01  3.3073428608e-02  2.0549840712e-01  nan  nan  
2.1969220638e+00  2.7655044645e-05  4.6689233294e-06  8.5279983917e-02  2.0067264238e-01  1.1293156223e-01  8.1479877614e-02  3.0192479526e-02  1.1113095709e-01  3.4472300709e-01  3.0677296037e-01  -3.2708399427e-02  2.2942222458e-01  nan  nan  
2.2967855930e+00  1.7785578235e-05  4.1437134205e-06  8.1869282780e-02  1.9563993908e-01  1.2790615544e-01  8.4809561181e-02  2.2620042686e-01  1.2261902715e-01  2.1688338199e-02  2.6656791297e-01  1.7035428070e-01  5.0431650240e-01  nan  nan  
2.3972678185e+00  1.4411796193e-05  4.1840181334e-06  5.7465457427e-02  1.7770892606e-01  1.9152944113e-01  1.2090647772e-01  1.2060863355e-01  1.3663932033e-01  3.2510569323e-02  1.7301347710e-01  3.6653302007e-01  7.1705171074e-01  nan  nan  
2.5015959740e+00  1.0392850785e-05  3.8611422171e-06  8.7439109948e-02  1.2250325441e-01  1.0582247524e-01  8.8376912005e-02  8.4747432483e-02  1.3274049487e-01  2.0820435422e-02  4.5174226623e-01  -1.7116081146e-01  4.2322496311e-01  nan  nan  
2.5993409157e+00  7.8258658074e-06  3.1800642978e-06  9.3140906637e-02  1.9818274322e-01  2.1745160171e-01  1.7943763483e-01  3.5892404432e-01  2.8505898755e-01  5.4262911381e-01  6.4986479170e-01  -2.2995063145e-02  4.8492333621e-01  nan  nan  
2.6985580921e+00  4.7799582479e-06  2.0828408706e-06  5.9159071563e-03  1.6668898162e-01  1.8266891540e-01  1.5627726530e-01  4.3006969814e-01  3.6420653643e-01  1.0069709464e-01  8.2370887985e-01  -1.0753714650e-01  7.1296676865e-01  nan  nan  
2.8009669781e+00  5.4586788119e-06  2.4720158302e-06  3.4583052152e-02  2.6971820776e-01  2.3538524782e-01  2.7847511504e-01  2.2425644431e-01  2.5179555463e-01  -1.5324380971e-01  6.4495404102e-01  1.7081949745e-01  9.2220473405e-01  nan  nan  
2.9001877308e+00  4.3999722202e-06  2.3098220571e-06  5.3021640598e-02  2.4875413026e-01  2.5638826115e-01  3.3823950004e-01  3.7210108577e-01  5.0280100052e-01  7.2582889603e-01  1.0893039906e+00  -1.0607496452e-01  1.0998613760e+00  nan  nan  
3.0019836426e+00  3.2611894681e-06  1.7303405143e-06  2.4250500336e-02  1.5707308842e-01  1.5452242651e-01  1.3523746043e-01  3.7422393605e-01  3.9306908763e-01  -2.7179991249e-01  1.2439746756e+00  -6.7609482816e-01  1.4160936026e+00  nan  nan  
3.0984640121e+00  4.3579749796e-06  2.3053286874e-06  -1.0969584531e-02  2.7379086550e-01  3.4007965531e-01  3.8770603432e-01  3.5998541493e-01  3.6896701354e-01  1.4668967520e-01  7.5125552706e-01  4.4932741897e-01  1.5115750029e+00  nan  nan  
