#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501815379e-01  4.5467147981e+00  6.9806937860e-02  1.1868981226e-03  5.5523132454e-04  1.8960045711e-03  4.7469408873e-04  -1.6726738103e-04  8.8966617161e-04  -1.4794547438e-04  9.9405923691e-04  nan  nan  nan  nan  
1.9927282631e-01  2.8869000184e+00  4.4301072189e-02  2.5387281211e-03  7.9025552274e-04  2.9265139122e-03  5.9245380063e-04  1.0104178774e-03  8.8670499729e-04  1.4630166908e-03  1.0660116634e-03  nan  nan  nan  nan  
2.9757964611e-01  1.5809665106e+00  2.4317635143e-02  3.9038590674e-03  1.2160750579e-03  5.2947948717e-03  5.4991447304e-04  4.7814539728e-05  8.3170185215e-04  -1.1166082706e-03  1.0429296773e-03  nan  nan  nan  nan  
3.9685234427e-01  8.4608387331e-01  1.3301711158e-02  3.8496465550e-03  1.2724334062e-03  5.8030426796e-03  8.3589767787e-04  5.1990659026e-04  1.0507143869e-03  -4.1487167545e-04  1.2403260885e-03  nan  nan  nan  nan  
4.9641743302e-01  4.5035298963e-01  7.3562303874e-03  5.1814133059e-03  2.3093960858e-03  6.2610680798e-03  9.0511721372e-04  3.2489979043e-03  1.4064997761e-03  2.7687784441e-04  1.5494739749e-03  nan  nan  nan  nan  
5.9603786469e-01  2.3670870861e-01  4.0984473960e-03  4.9186326063e-03  2.4811525602e-03  8.7885940679e-03  1.1583088043e-03  -3.9955677023e-04  1.8789981418e-03  -3.4053029535e-03  2.0313880964e-03  nan  nan  nan  nan  
6.9563513994e-01  1.2321128694e-01  2.2203667765e-03  8.0703774885e-03  3.1252557377e-03  6.7479382398e-03  1.2711359670e-03  1.9901109431e-03  2.0391257423e-03  2.7991360207e-03  2.3689133634e-03  nan  nan  nan  nan  
7.9546374083e-01  6.2948094876e-02  1.2439448006e-03  1.0883774715e-02  4.9548032285e-03  4.3573884576e-03  2.1848542805e-03  2.4014751782e-03  2.4995292555e-03  -1.4642497595e-03  3.4761827652e-03  nan  nan  nan  nan  
8.9522844553e-01  3.1656960053e-02  6.6123721845e-04  1.1016258374e-02  5.6938978545e-03  6.5697248011e-03  3.2380281387e-03  1.2432358800e-04  3.5679615317e-03  -4.6046837395e-04  3.9576677059e-03  nan  nan  nan  nan  
9.9531006813e-01  1.6244930992e-02  3.7046558335e-04  1.5497381113e-02  8.3241407145e-03  2.2124387222e-03  3.0081716232e-03  4.3290282843e-03  4.9457827542e-03  -5.3737132224e-04  5.2716154750e-03  nan  nan  nan  nan  
1.0954550505e+00  8.4781258301e-03  2.0332894660e-04  1.5032401103e-02  1.1919138985e-02  8.0126531383e-03  3.6172766111e-03  2.9964493037e-03  6.8122132381e-03  1.1336021175e-02  7.6703336521e-03  nan  nan  nan  nan  
1.1955552101e+00  4.6036479150e-03  1.2711115207e-04  1.1565579779e-02  1.4670245587e-02  1.1562723572e-02  4.9431523254e-03  6.5425956701e-03  8.5034340402e-03  2.2548548608e-03  9.9986879440e-03  nan  nan  nan  nan  
1.2956258059e+00  2.5452425425e-03  7.0835192469e-05  3.2404460300e-02  1.8488829040e-02  2.0495420923e-02  5.4149860961e-03  8.7054160588e-03  1.3134963950e-02  1.1589371292e-02  1.4184187821e-02  nan  nan  nan  nan  
1.3956453800e+00  1.4151578949e-03  5.0310991397e-05  3.1619792067e-02  2.3511291706e-02  2.5949322551e-02  1.0120125306e-02  8.4702011613e-05  1.5445098797e-02  1.2057000086e-02  1.5158206897e-02  nan  nan  nan  nan  
1.4958523512e+00  8.2294891669e-04  3.4712713270e-05  3.9477166239e-02  3.2602247754e-02  2.5865001439e-02  1.4213908733e-02  1.4966079732e-02  2.0478296064e-02  -1.7092741589e-03  2.1574048746e-02  nan  nan  nan  nan  
1.5966984034e+00  4.8062766586e-04  2.0907548881e-05  4.3277413442e-02  4.9745592755e-02  5.0862368203e-02  1.6374750084e-02  -5.2768899583e-03  2.6100795201e-02  6.6708226849e-02  3.1985510801e-02  nan  nan  nan  nan  
1.6960334778e+00  2.8734049604e-04  1.6278495226e-05  6.0249787933e-02  4.7936074030e-02  4.2953619971e-02  1.8238382856e-02  5.6502246626e-02  3.6993054465e-02  3.6588980222e-02  2.8386147785e-02  nan  nan  nan  nan  
1.7968201637e+00  1.7238728711e-04  1.3553797892e-05  6.3794450361e-02  5.3284541323e-02  7.8238614964e-02  2.4326523192e-02  2.0015418408e-02  3.7961384291e-02  -3.5701428060e-04  3.6594575010e-02  nan  nan  nan  nan  
1.8945031166e+00  9.6628790461e-05  9.3171182062e-06  6.1521169331e-02  6.8958146744e-02  6.8971714742e-02  3.3733307388e-02  6.6757331337e-02  5.6853548466e-02  2.0565447147e-02  5.8721520480e-02  nan  nan  nan  nan  
1.9957695007e+00  6.0098155498e-05  7.6928440320e-06  7.1409976186e-02  1.1763304974e-01  4.7638424619e-02  3.8254825415e-02  1.4768284814e-01  6.3582617768e-02  3.2621846372e-04  4.5310469616e-02  nan  nan  nan  nan  
2.0961854458e+00  4.1716698630e-05  6.6749859662e-06  9.4526660954e-02  1.2541800289e-01  1.4102482126e-01  4.8543778172e-02  4.3811287188e-02  8.0145282793e-02  1.9728106500e-01  1.0356340032e-01  nan  nan  nan  nan  
2.1969220638e+00  2.7655044645e-05  4.6689233294e-06  9.5481774922e-02  1.9847187806e-01  1.1099058174e-01  8.1613407015e-02  1.3344265181e-01  1.4033147732e-01  1.9505378810e-01  9.2499769117e-02  nan  nan  nan  nan  
2.2967855930e+00  1.7785578235e-05  4.1437134205e-06  8.8422190209e-02  1.9512941432e-01  1.2492709547e-01  8.6626067935e-02  3.1208841061e-01  1.5237437242e-01  3.6256916989e-02  1.2812120569e-01  nan  nan  nan  nan  
2.3972678185e+00  1.4411796193e-05  4.1840181334e-06  6.1977878983e-02  1.7278830240e-01  1.9046929929e-01  1.2393879853e-01  2.4474620713e-01  1.7600050881e-01  6.2827755860e-02  9.6653091102e-02  nan  nan  nan  nan  
2.5015959740e+00  1.0392850785e-05  3.8611422171e-06  8.5651960374e-02  1.3487701789e-01  1.1078284596e-01  9.8105898752e-02  1.7842904017e-01  1.6204326216e-01  1.0854143011e-01  2.5055946528e-01  nan  nan  nan  nan  
2.5993409157e+00  7.8258658074e-06  3.1800642978e-06  8.8611849141e-02  1.8824704857e-01  2.1994093165e-01  1.9298601605e-01  4.9601551711e-01  3.5817871250e-01  3.9314669908e-01  3.1026970128e-01  nan  nan  nan  nan  
2.6985580921e+00  4.7799582479e-06  2.0828408706e-06  2.9278808231e-05  1.2998824804e-01  1.8473012888e-01  1.6903533842e-01  5.4139961245e-01  4.6625350260e-01  2.2101414066e-01  4.6295724522e-01  nan  nan  nan  nan  
2.8009669781e+00  5.4586788119e-06  2.4720158302e-06  4.2147885605e-02  2.4415934589e-01  2.3467848034e-01  2.8221827299e-01  4.0430459974e-01  3.9954577045e-01  6.4716164729e-02  3.2742710735e-01  nan  nan  nan  nan  
2.9001877308e+00  4.3999722202e-06  2.3098220571e-06  5.1033331277e-02  2.1525197268e-01  2.6814373401e-01  3.6439613141e-01  5.1031214725e-01  6.7508779950e-01  4.6730692567e-01  5.0732175052e-01  nan  nan  nan  nan  
3.0019836426e+00  3.2611894681e-06  1.7303405143e-06  1.1874185876e-02  1.0964781300e-01  1.6229561256e-01  1.8115569442e-01  5.7604854732e-01  5.5610964142e-01  1.5589142163e-02  7.0814017140e-01  nan  nan  nan  nan  
3.0984640121e+00  4.3579749796e-06  2.3053286874e-06  -1.6069094040e-02  2.0531016021e-01  3.3688507057e-01  4.1854582083e-01  5.3976540732e-01  5.0483568525e-01  2.6625284588e-01  4.8232350180e-01  nan  nan  nan  nan  
3.2014484406e+00  1.8303518412e-06  1.3892865086e-06  -3.9759184745e-02  3.2218483430e-01  1.1167916432e-01  3.7916251148e-01  4.8281949404e-01  1.5451071867e+00  3.1061892810e-01  1.0279864923e+00  nan  nan  nan  nan  
3.2903194427e+00  1.8952913966e-06  9.5939829144e-07  2.1149357981e-02  1.1751683720e-01  2.7317455579e-01  3.0041925052e-01  1.1337857392e-01  1.9471551471e-01  7.8238006356e-02  2.7095712904e-01  nan  nan  nan  nan  
3.4075500965e+00  2.1035798728e-06  1.1038650339e-06  -6.7812910474e-02  2.0512618047e-01  2.7763707723e-01  3.7694689830e-01  6.1476208966e-01  7.3913543481e-01  1.0099866504e-01  4.8019251024e-01  nan  nan  nan  nan  
3.5042951107e+00  1.7767287852e-06  1.0112751599e-06  6.7640779943e-02  1.8173666874e-01  1.3700583704e-01  1.9411565408e-01  5.8276731186e-01  6.2019335501e-01  -2.3270330592e-01  4.9415476344e-01  nan  nan  nan  nan  
3.5958952904e+00  1.2349625860e-06  6.7792269309e-07  -1.7394750434e-01  2.8816200411e-01  3.4384430232e-01  4.9293012670e-01  6.6616461641e-01  6.1710560551e-01  2.6174716206e-01  4.5941350597e-01  nan  nan  nan  nan  
3.7089424133e+00  1.2836655248e-06  8.3680685866e-07  -8.3127099850e-02  2.3704679111e-01  2.0536738798e-01  5.1100477019e-01  6.9540356312e-01  7.0710784308e-01  -4.8266752480e-01  1.6254830818e+00  nan  nan  nan  nan  
3.8000280857e+00  1.5356991745e-06  8.1680326499e-07  -5.3225891897e-02  2.4282213572e-01  3.0035484154e-01  3.8182886721e-01  4.2880033912e-01  5.2845366796e-01  -4.1368438604e-02  5.1962155703e-01  nan  nan  nan  nan  
3.8969764709e+00  1.2352855194e-06  7.0879882173e-07  -1.5952153211e-01  4.1413429201e-01  2.7291573663e-01  4.3920999861e-01  6.0016373332e-01  1.1397679387e+00  5.9661562017e-01  3.4779391404e-01  nan  nan  nan  nan  
4.0004253387e+00  1.2963845908e-06  9.0617508308e-07  -1.2710333508e-01  4.7290046641e-01  2.7969492404e-01  6.2050573081e-01  4.3790202950e-01  8.8655869676e-01  9.2263635553e-02  1.0404397248e-01  nan  nan  nan  nan  
