#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0001988411e+00  9.6422282513e-04  2.7500593569e-04  8.7826398220e-02  1.2929443466e-01  -1.2285547329e-02  3.0067242663e-02  7.1796802526e-03  3.7651945096e-02  -6.4162962799e-03  3.4245307792e-02  -1.8866620528e-02  4.0743058704e-02  -5.9445458065e-02  3.6760033323e-02  -7.8379672781e-02  2.7878565877e-02  -6.3498298630e-03  3.3936935072e-02  2.9213665823e-02  2.9238993755e-02  1.1057039946e-02  2.7857541881e-02  9.1270690461e-03  3.3738832638e-02  -3.4063578213e-02  2.7417418896e-02  
-6.8899335861e+00  4.7804418136e-04  1.2404221343e-04  1.3048336577e-01  1.6755805480e-01  -1.0567395449e-02  2.6386483415e-02  1.1932519284e-02  3.8917307181e-02  1.1335959017e-02  3.0323147569e-02  3.6628621408e-03  6.6395716393e-02  -3.7334017969e-02  4.2870788234e-02  -2.0742140291e-02  4.3295171157e-02  2.5103029320e-02  3.3721744196e-02  4.7249470579e-03  2.5752515431e-02  1.0011506513e-02  2.8115734338e-02  1.1566151412e-02  2.6606386634e-02  -3.5935018649e-02  1.8196978799e-02  
-6.7873558998e+00  5.3798715817e-04  1.2669491116e-04  1.9917716892e-01  1.5816882782e-01  5.9321381266e-02  4.4577089099e-02  -5.6744989882e-02  4.0683011992e-02  -4.8319961229e-02  4.1445106112e-02  -3.1428297269e-02  3.6749054598e-02  -3.3612462939e-02  2.6508309413e-02  8.3171545433e-02  4.4285174428e-02  5.9168995824e-02  5.2857996036e-02  2.5906675305e-02  2.8727673795e-02  -2.8314909156e-02  2.8608414043e-02  -7.1457472862e-03  3.6037619199e-02  -3.9941961034e-03  3.1112700178e-02  
-6.6875653267e+00  6.0985569144e-04  1.3459430193e-04  1.3091856006e-01  8.6450564841e-02  2.1211894654e-02  4.3265653332e-02  1.3023832160e-02  3.6937874895e-02  3.6949102919e-02  2.9434517868e-02  1.5807238275e-02  3.1889284666e-02  -8.1103573962e-03  2.8530260040e-02  3.4878561102e-02  2.9777873443e-02  3.7915073155e-02  4.0565960792e-02  2.6110094914e-03  2.9530082245e-02  1.1571340223e-02  3.4779781443e-02  -2.6241595382e-02  3.0483408241e-02  4.6830950647e-02  2.4355875848e-02  
-6.5873317719e+00  5.8938522125e-04  1.2571370462e-04  6.8348163582e-02  1.0452679823e-01  2.2205151242e-02  3.6647741655e-02  5.8806946249e-03  4.7098938493e-02  -6.4250305498e-04  3.8577582384e-02  7.1880906630e-02  3.3786870277e-02  5.8747045810e-02  3.2266942885e-02  4.7512125281e-02  3.4882880932e-02  6.7516403197e-02  2.5969034521e-02  -1.3641524562e-02  2.8688617005e-02  2.1307229121e-02  3.2481224841e-02  -1.0191962735e-02  3.3392996511e-02  1.3869334820e-02  2.7382599683e-02  
-6.4852390289e+00  6.7004020093e-04  1.2910991791e-04  5.1755017755e-03  6.6704576908e-02  -5.0356407650e-02  4.5666069409e-02  1.0806543881e-02  3.9564823350e-02  1.5424153378e-02  3.5254731298e-02  -2.6931848716e-02  4.3456742220e-02  1.3224621622e-02  3.0626460672e-02  -1.7321963051e-02  3.5113777462e-02  -6.5316926194e-02  4.1811857663e-02  -2.2910282142e-02  3.5342630108e-02  8.4444583258e-03  2.5630383870e-02  -1.8144397738e-03  2.9895721411e-02  -5.3847459430e-02  1.9254249020e-02  
-6.3808512688e+00  8.3657866344e-04  1.5608908143e-04  6.1808726636e-02  6.4982248570e-02  -2.8417777498e-02  2.3470845663e-02  -2.6008400933e-02  4.3596658683e-02  -5.6193556520e-03  3.0526203354e-02  2.6358837062e-02  2.9309428906e-02  -9.5987656883e-04  2.2216701775e-02  2.1351106181e-03  3.1780185556e-02  -2.0980520545e-02  4.4218888073e-02  -4.3616949904e-02  3.8578906009e-02  -3.2848061195e-02  3.6316903913e-02  -1.2837010521e-02  3.1931172053e-02  1.4498458405e-03  3.0494545567e-02  
-6.2823553085e+00  9.9787279032e-04  1.8323640688e-04  8.1620250195e-03  5.4898994997e-02  -6.8932951827e-02  3.8826181726e-02  4.9873433133e-02  3.8658465642e-02  5.8398109652e-02  3.4415337535e-02  5.7099027992e-03  2.0690783192e-02  2.1289236321e-02  2.9229263105e-02  2.8603397916e-03  4.7106615195e-02  3.6195476623e-02  4.6930614735e-02  -2.1283211438e-02  3.4584343151e-02  -7.9643090732e-03  3.2756732170e-02  9.9674443790e-03  2.5140237969e-02  1.6834400231e-02  2.2602720289e-02  
-6.1796431541e+00  1.2235471513e-03  2.0978534303e-04  1.2731368821e-02  2.8904355392e-02  1.1941670772e-02  2.3828904443e-02  -4.7933699373e-02  1.9095838618e-02  -4.9107315361e-02  1.8476565420e-02  -2.2791507404e-03  2.0665965265e-02  4.1217993090e-02  2.5700678003e-02  1.1742779507e-02  3.1958616013e-02  4.1480982087e-02  3.6345578197e-02  -1.3001065873e-03  1.9515529821e-02  -1.1774884896e-03  2.3907677788e-02  1.1470095045e-02  2.0537018661e-02  -7.9750121697e-03  2.1629123585e-02  
-6.0768699646e+00  1.6150648007e-03  2.8496011510e-04  7.4366002200e-03  4.7607021809e-02  -3.5135839382e-02  2.7953772438e-02  4.1135487501e-02  4.7555764998e-02  5.7516644918e-02  4.4994402580e-02  4.1756149861e-03  2.4112704814e-02  -6.8097061161e-03  2.2464188070e-02  -3.1191918961e-02  2.0945882111e-02  -2.3937708356e-02  2.4837343152e-02  -9.3170343993e-03  2.7846632769e-02  3.4001008852e-03  2.5896136879e-02  4.0869271193e-02  1.8755816818e-02  9.0544622045e-03  1.6494716787e-02  
-5.9721407890e+00  2.2059669718e-03  3.3737340709e-04  2.0430002525e-02  3.8525747944e-02  -3.2582320444e-02  2.4567093930e-02  -1.8987401845e-02  1.9660127895e-02  -1.7333902533e-02  1.7102389549e-02  -1.3194265307e-02  2.0764193078e-02  -1.2727229143e-02  1.4311953276e-02  -1.0164487060e-02  2.6113911198e-02  -1.2110503310e-02  1.6908665238e-02  -2.1255966504e-02  2.0920235249e-02  -5.3824188226e-02  2.1141496835e-02  3.6991949968e-03  1.4657950243e-02  1.1929954117e-02  1.2966613521e-02  
-5.8696017265e+00  3.0266530812e-03  4.5485579176e-04  -1.3502487248e-02  2.3427529414e-02  -2.0564708384e-02  2.1297621387e-02  -5.6359570620e-03  2.5099200105e-02  2.1631449111e-03  2.3824577905e-02  -2.5705031537e-02  1.5682309558e-02  -2.2863444340e-02  1.6018696599e-02  1.4694923107e-02  1.4920635295e-02  6.2362388731e-03  1.1793198974e-02  -8.7603047818e-03  2.4158544137e-02  3.7011924444e-03  2.6020858134e-02  -1.9037572791e-02  1.2965502363e-02  1.4967774022e-02  1.4485725995e-02  
-5.7667922974e+00  4.1389116086e-03  5.8219296625e-04  -3.3867192008e-02  3.2382396793e-02  -5.6735148996e-02  3.4169903239e-02  -3.2371216833e-03  1.5746454868e-02  -3.7818784022e-03  1.4695537194e-02  -1.1797347732e-03  1.3625548396e-02  -1.3877772764e-02  1.1463364984e-02  -1.9058835075e-02  1.4803243363e-02  -2.5540354776e-02  1.4059308121e-02  -1.2916132927e-02  1.4863893383e-02  -1.7030060134e-02  1.8111537824e-02  -2.1293584314e-02  1.1073894711e-02  -2.1341199930e-02  1.2596114693e-02  
