#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782974958e-01  3.0881084678e-02  6.0309744426e-04  3.4621888275e-03  6.9941825814e-03  3.9970635974e-03  6.4556759720e-03  2.6260677636e-03  9.6616883582e-03  3.5652684061e-03  1.3266818152e-02  nan  nan  nan  nan  
2.0354618132e-01  3.1196494274e-02  5.4349683138e-04  -9.4294636874e-05  4.2022632009e-03  -3.1062092031e-03  3.9722608598e-03  -1.0362440572e-02  6.7549542313e-03  3.9155709693e-04  7.2860163747e-03  nan  nan  nan  nan  
3.0196061730e-01  2.8982202091e-02  4.8051087106e-04  -1.7763186630e-04  4.0687263301e-03  1.8780677174e-03  4.1040042695e-03  1.0112118075e-02  6.2137308326e-03  -3.4230290435e-03  7.4414413817e-03  nan  nan  nan  nan  
4.0090540051e-01  2.6048578897e-02  4.5337024137e-04  -1.9311632340e-03  4.7091033592e-03  5.1336875346e-03  2.6973605351e-03  1.4016673285e-03  6.5517337478e-03  4.1026598031e-03  7.6281533807e-03  nan  nan  nan  nan  
5.0037932396e-01  2.2559774098e-02  3.7406130548e-04  -7.4634126621e-03  3.3131996884e-03  9.4265697952e-03  2.9360538845e-03  -3.7905479306e-03  5.7776412049e-03  -6.9769790093e-03  6.6575463088e-03  nan  nan  nan  nan  
5.9970849752e-01  1.8960718181e-02  3.0480214142e-04  3.2933708098e-03  3.8090274409e-03  1.1749788785e-02  3.0425093658e-03  5.0148840026e-03  5.0148283473e-03  -4.2439134079e-03  7.0264434330e-03  nan  nan  nan  nan  
6.9931769371e-01  1.5289014538e-02  2.4924411598e-04  4.1899947844e-03  4.1634560387e-03  1.8606948453e-02  3.6148800919e-03  -4.2976977326e-04  4.3487975449e-03  -2.7357532844e-04  6.3437572558e-03  nan  nan  nan  nan  
7.9849809408e-01  1.2056778038e-02  2.0903617206e-04  9.4049275532e-03  3.3226651086e-03  5.6235077133e-03  3.2331384858e-03  4.3080335593e-03  5.6249841621e-03  6.1088249176e-04  7.3720986410e-03  nan  nan  nan  nan  
8.9870047569e-01  9.2072882408e-03  1.7127209521e-04  3.6884419329e-03  5.8838103987e-03  2.0641004223e-02  3.1119466293e-03  -4.4440860460e-03  6.1754614443e-03  8.8192383345e-03  9.5946022287e-03  nan  nan  nan  nan  
9.9794834852e-01  6.8626081958e-03  1.2999069702e-04  6.3436720659e-03  5.0124166139e-03  1.6287047974e-02  4.7448324350e-03  6.7625751441e-03  6.2229483867e-03  1.5746462304e-02  8.4345840533e-03  nan  nan  nan  nan  
1.0977400541e+00  4.9699021305e-03  9.9887593476e-05  5.0597319010e-03  6.3044782325e-03  2.5240009805e-02  6.0266037970e-03  2.8859599507e-03  8.0350828681e-03  1.6614180003e-02  8.2554015914e-03  nan  nan  nan  nan  
1.1976013184e+00  3.4500058691e-03  8.0008730447e-05  4.9713536253e-03  7.9658931053e-03  3.0510701415e-02  5.4078880263e-03  -2.9673004556e-03  8.2960303233e-03  1.1642124801e-02  1.0386367121e-02  nan  nan  nan  nan  
1.2972837687e+00  2.3423082734e-03  5.9146052442e-05  2.2517239961e-03  8.3145766298e-03  1.9320525130e-02  6.9399317347e-03  1.2727605958e-03  1.0167666308e-02  1.2762936788e-02  1.3847188320e-02  nan  nan  nan  nan  
1.3968719244e+00  1.5745915022e-03  4.3536016570e-05  1.3868054458e-02  6.3440456561e-03  3.4790314630e-02  8.3039797557e-03  4.4988722562e-03  1.2861446017e-02  1.7974999545e-04  1.5394951709e-02  nan  nan  nan  nan  
1.4967602491e+00  1.0401249471e-03  3.2689438251e-05  8.7941805775e-03  1.3365149931e-02  2.4957094021e-02  1.0010065067e-02  -2.2758611175e-02  1.5840923489e-02  3.3386543533e-02  1.7013549059e-02  nan  nan  nan  nan  
1.5961587429e+00  6.5546415803e-04  2.7026593895e-05  2.9749773467e-02  1.5323444619e-02  4.9261217369e-02  1.0807102938e-02  1.1700713594e-02  1.5696359890e-02  -8.8950315314e-03  1.7621412979e-02  nan  nan  nan  nan  
1.6959056854e+00  4.2472909021e-04  1.8133591764e-05  2.1453842476e-02  2.0047059403e-02  3.6755482085e-02  1.3745979700e-02  2.7141320922e-02  2.4903348602e-02  2.2647878549e-03  2.2504753046e-02  nan  nan  nan  nan  
1.7965009212e+00  2.5357921999e-04  1.2561539890e-05  2.8314156020e-02  3.3522353131e-02  6.1650629133e-02  1.4878562412e-02  2.8346815514e-02  2.4484099594e-02  5.6220814833e-02  2.8609564529e-02  nan  nan  nan  nan  
1.8983383179e+00  1.6713865358e-04  8.0332147392e-06  4.4835016748e-02  3.1970453050e-02  4.2302316611e-02  1.6121859957e-02  -3.6847719921e-02  3.4810956160e-02  1.1801168945e-02  3.1681446509e-02  nan  nan  nan  nan  
1.9968740940e+00  1.0122126990e-04  6.9423747889e-06  2.1663268253e-02  4.4515457219e-02  8.6611341630e-02  1.9043025804e-02  4.1294988565e-02  3.8269328109e-02  3.9858015214e-02  4.6858548351e-02  nan  nan  nan  nan  
2.0950529575e+00  6.8364079560e-05  4.9090366257e-06  2.8603325718e-02  5.2075667711e-02  6.2926103813e-02  2.6362885079e-02  -1.4290229191e-02  4.6032330190e-02  -1.1074525067e-02  7.3400700087e-02  nan  nan  nan  nan  
2.1971595287e+00  4.6325900532e-05  3.8525029719e-06  2.7141122035e-03  3.8673033445e-02  5.1689130588e-02  2.4356712478e-02  6.8844229681e-02  6.1319410021e-02  4.5852158616e-02  5.9832845673e-02  nan  nan  nan  nan  
2.2966156006e+00  2.5583387056e-05  2.2389768355e-06  1.0167410761e-01  5.0069652592e-02  7.8374160895e-02  4.1832280957e-02  -4.5384595766e-02  7.7552278814e-02  2.7411031611e-02  7.9431434935e-02  nan  nan  nan  nan  
2.3977191448e+00  1.5569499437e-05  1.7408484531e-06  3.5431669255e-02  1.1013995607e-01  7.5336932318e-02  3.8972718317e-02  -8.7719984724e-02  7.4334476136e-02  -1.0048722479e-01  8.5408778956e-02  nan  nan  nan  nan  
2.5025696754e+00  1.1302750988e-05  1.5046236691e-06  6.9968511089e-02  6.9012255858e-02  8.6855726135e-02  3.8709728462e-02  5.8369903986e-02  1.0702378058e-01  -1.3817943640e-01  1.2300027699e-01  nan  nan  nan  nan  
2.5926384926e+00  7.8177770424e-06  1.1692774507e-06  2.0216411758e-01  1.5440697190e-01  1.1287018426e-01  6.1496314466e-02  -3.4150828814e-02  1.1452781134e-01  1.8685288861e-01  1.6973009538e-01  nan  nan  nan  nan  
2.7017290592e+00  4.9193307786e-06  1.1956507387e-06  2.0170509834e-01  2.8903898534e-01  6.9154064720e-02  6.1633983069e-02  -8.4639194292e-02  1.1495194141e-01  9.0051348704e-03  1.6341182736e-01  nan  nan  nan  nan  
2.7965335846e+00  3.7179787961e-06  9.2998099621e-07  2.0834487470e-01  1.6353420780e-01  9.3197812862e-02  6.8982888415e-02  1.8466948251e-01  1.8090057039e-01  6.6571561874e-02  1.8981453376e-01  nan  nan  nan  nan  
2.8985295296e+00  2.8168268520e-06  6.6812284188e-07  7.0309027207e-02  1.7458340642e-01  2.9373547867e-01  1.0538220936e-01  1.6062202594e-01  1.3989851635e-01  -1.2900307652e-01  2.0794956023e-01  nan  nan  nan  nan  
3.0004611015e+00  2.0056802130e-06  5.7363621142e-07  3.1091244981e-01  3.2842927991e-01  1.4454181167e-01  9.9539221563e-02  2.2641265326e-01  3.1985269089e-01  2.5297952331e-01  3.9199341641e-01  nan  nan  nan  nan  
3.0896384716e+00  1.0488907881e-06  4.0616638008e-07  8.4280547869e-02  4.1436386445e-01  9.2727108925e-02  5.9644812464e-02  2.7685145547e-01  2.1834571481e-01  1.7005604373e-01  5.5666832789e-01  nan  nan  nan  nan  
3.1925082207e+00  1.8698725621e-06  6.2447924279e-07  -5.1515995650e-02  3.5034859249e-01  6.2346993041e-02  8.4478136212e-02  2.9082296170e-01  3.5719382906e-01  4.4271220434e-01  2.6905269684e-01  nan  nan  nan  nan  
3.2980358601e+00  1.1337485864e-06  4.4032610037e-07  1.7571173722e-01  2.5527219717e-01  2.5037256260e-01  2.4050390980e-01  3.5460981340e-02  2.7085604273e-01  6.2633396195e-01  3.3546982664e-01  nan  nan  nan  nan  
3.4065952301e+00  8.5802132236e-07  3.3915941786e-07  2.9669448890e-02  3.7670649110e-01  -1.0067813695e-03  5.5604049954e-02  4.7032855429e-01  4.4081877814e-01  7.8494038496e-01  5.2222996164e-01  nan  nan  nan  nan  
3.5082688332e+00  7.2878055023e-07  3.0856629748e-07  3.4375725042e-01  3.3775886293e-01  1.5906772221e-01  2.1455857285e-01  8.6413557422e-01  3.5536183389e-01  6.1573178359e-01  3.8615402131e-01  nan  nan  nan  nan  
3.5960743427e+00  6.3825152128e-07  3.0806533339e-07  5.9847874509e-01  8.6702205473e-01  2.0143256019e-01  1.3482679383e-01  2.1008274278e-01  4.6655190459e-01  -1.8978414177e-01  7.9254845479e-01  nan  nan  nan  nan  
3.6968770027e+00  7.2637401571e-07  3.7246975080e-07  2.6637852111e-01  6.1823321475e-01  1.4849336437e-01  1.9042395949e-01  5.7896474733e-01  8.3949146397e-01  5.2955441260e-01  4.4223445745e-01  nan  nan  nan  nan  
3.8000984192e+00  5.5724469895e-07  2.6042422392e-07  9.8413111077e-02  3.3990973605e-01  2.3470630387e-01  1.7314860071e-01  4.4580615215e-01  3.1598551428e-01  -6.6214909275e-03  5.1702854592e-01  nan  nan  nan  nan  
3.9005367756e+00  3.7823582194e-07  2.3853994137e-07  -8.8728501606e-02  1.9828063872e-01  6.8742947827e-02  1.7716905608e-01  8.1462496367e-01  1.8268167335e+00  3.3539993492e-01  1.2185561793e+00  nan  nan  nan  nan  
4.0016303062e+00  6.5152241168e-07  3.4600055543e-07  -3.3451910489e-01  3.6914742836e-01  4.2194249074e-01  4.3686303557e-01  8.6415213143e-01  6.0374280676e-01  4.9168510656e-01  4.8291547827e-01  nan  nan  nan  nan  
