#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788130015e-01  1.3262447717e-01  2.3958737037e-03  9.0310086357e-04  2.8628010848e-03  4.4237397390e-04  2.6514341768e-03  1.0153023376e-02  5.8549237428e-03  -1.5061021955e-02  2.6416606596e-02  6.8566365739e-03  1.3280557263e-02  nan  nan  
2.0348422229e-01  1.3197829351e-01  2.2411433954e-03  4.8813310223e-04  2.1732523848e-03  3.0357829914e-03  1.7650163191e-03  -4.0598256884e-03  4.6986999010e-03  -6.9421741199e-04  1.2166196641e-02  7.7174967857e-03  9.4986741480e-03  nan  nan  
3.0163797736e-01  1.2031886545e-01  2.1072779602e-03  2.3014820611e-03  2.0654602233e-03  1.5116614135e-03  1.7812608457e-03  1.1096375390e-03  3.5955971499e-03  -8.9842376707e-03  1.8850601407e-02  8.4745841540e-03  7.1489031210e-03  nan  nan  
4.0069964528e-01  1.0412696708e-01  1.7767314822e-03  7.1286664333e-04  2.4519388907e-03  3.1735981590e-03  1.5335542313e-03  -4.0476879397e-04  2.4608723596e-03  4.6483767372e-03  9.6084729603e-03  5.3692782088e-03  6.7229368915e-03  nan  nan  
4.9987077713e-01  8.6806901975e-02  1.5123066829e-03  3.6650934436e-03  2.5311784866e-03  8.7136949410e-03  2.1238707934e-03  9.1965793706e-03  3.5098558490e-03  2.9217643211e-03  1.0834126394e-02  3.9171500802e-03  6.5205330526e-03  nan  nan  
5.9924787283e-01  6.8180943335e-02  1.1884560493e-03  5.5417543427e-03  2.8870557209e-03  1.0753017917e-02  2.5972345756e-03  5.1412162133e-04  3.4998447606e-03  1.2174233197e-02  1.7428568179e-02  3.3922560718e-04  5.7794104526e-03  nan  nan  
6.9882059097e-01  5.2407676721e-02  9.3879547997e-04  6.0960709655e-03  2.6150604666e-03  1.4025796226e-02  2.4364615917e-03  -6.0327667357e-03  3.3762491615e-03  1.6397039197e-03  1.2030008252e-02  -6.9290965408e-03  8.4001893513e-03  nan  nan  
7.9829120636e-01  3.8539247978e-02  7.3109103673e-04  5.8799192736e-03  3.7190250824e-03  1.8313053071e-02  3.1535653248e-03  2.7940819721e-03  3.8920314068e-03  -4.2523629391e-03  1.1672489805e-02  -1.0933900104e-03  6.4978515665e-03  nan  nan  
8.9801043272e-01  2.7378001894e-02  5.5051570305e-04  4.3801963532e-03  3.6216849767e-03  2.4770322923e-02  3.3561187098e-03  -2.8954449977e-03  3.8912167561e-03  1.1961678172e-02  1.7773371179e-02  4.6504628269e-05  8.3945555317e-03  nan  nan  
9.9763005972e-01  1.8697938620e-02  3.9685333749e-04  9.0958525559e-03  4.6889903653e-03  2.3079760819e-02  2.7669639288e-03  2.3739728463e-03  5.8114712219e-03  1.5454787256e-03  1.3368895193e-02  -7.8186064276e-03  1.0617947603e-02  nan  nan  
1.0972850323e+00  1.2562952425e-02  2.9962664154e-04  9.9379917391e-03  5.9442856682e-03  2.9539219447e-02  4.3352121527e-03  3.2429397620e-03  5.0891972704e-03  1.6769971860e-02  3.3592722816e-02  1.1073258709e-02  1.1539730295e-02  nan  nan  
1.1970301867e+00  8.2365429600e-03  2.1091151867e-04  1.0297611516e-02  7.3748954473e-03  3.2808024515e-02  4.3102298233e-03  5.4692812612e-03  7.2800388784e-03  1.4607445356e-03  2.3904505628e-02  -1.6973992365e-02  1.4101942496e-02  nan  nan  
1.2967808247e+00  5.2122800937e-03  1.5376441081e-04  8.8331610580e-03  6.4176749377e-03  3.3186279948e-02  5.1993044182e-03  6.1919829522e-03  7.9472857985e-03  7.2249299228e-03  2.6315013230e-02  -9.7791921531e-03  1.6813680493e-02  nan  nan  
1.3962022066e+00  3.3115906032e-03  1.0765078173e-04  2.3800181691e-02  9.6994546611e-03  2.9905849093e-02  6.0698775141e-03  3.1667489268e-04  1.0189895198e-02  1.1630323224e-02  3.2818107345e-02  2.6901826264e-02  2.4060149593e-02  nan  nan  
1.4971512556e+00  1.9948617027e-03  6.9786467048e-05  3.7012783791e-02  1.8138652940e-02  3.9510455459e-02  6.6240084280e-03  8.2850177963e-03  1.1328278617e-02  -1.5620634091e-02  2.8908619779e-02  7.0467846920e-03  2.0704583506e-02  nan  nan  
1.5969049931e+00  1.2738487877e-03  4.5784876856e-05  2.6764492386e-02  1.9284136364e-02  5.1752085655e-02  8.1772625756e-03  3.1632583900e-03  1.6938718108e-02  1.8713542588e-02  5.2974687646e-02  5.3028797328e-02  3.6874351472e-02  nan  nan  
