#pT  vn{4}  vn{4}_err
1.0782974958e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5436327518e+01  3.7424922809e+02  
2.0354618132e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1817690159e+00  2.8624169183e+01  
3.0196061730e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2558329340e+00  2.0014677836e+02  
4.0090540051e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8792460073e+00  9.4060910427e+01  
5.0037932396e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5963455665e+00  1.1139885435e+02  
5.9970849752e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3436763509e+00  2.2654202630e+02  
6.9931769371e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3856594451e-01  1.0642049447e+01  
7.9849809408e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7595975760e+00  4.2655679850e+01  
8.9870047569e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5078533957e+00  3.6567125097e+01  
9.9794834852e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9359312438e+00  2.4087231501e+02  
1.0977400541e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4784133167e+00  8.4306756073e+01  
1.1976013184e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4754111661e+00  3.5676642704e+01  
1.2972837687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3715686118e+01  3.3253524412e+02  
1.3968719244e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4755850343e+00  2.2971516898e+02  
1.4967602491e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4842843767e+01  8.4475586740e+02  
1.5961587429e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8358379052e+01  4.4506513254e+02  
1.6959056854e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3299790689e+01  3.2242358077e+02  
1.7965009212e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9036278265e+01  9.4640527783e+02  
1.8983383179e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1067268685e+01  5.1083518431e+02  
1.9968740940e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4741471781e+01  5.9968476514e+02  
2.0950529575e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6168674600e+01  6.3452730598e+02  
2.1971595287e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3020351124e+00  8.0074804072e+01  
