#pT  vn{4}  vn{4}_err
1.0737343132e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6611029473e-02  2.7767143677e-02  
2.0247501135e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3687419648e-03  2.0819708299e-02  
3.0027803779e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7901101139e-03  5.8225940639e-02  
3.9901813865e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6965006199e-02  3.1276146787e-02  
4.9799296260e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8801545903e-02  4.7089803195e-02  
5.9746289253e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9077410812e-02  4.0979408425e-02  
6.9688355923e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6853913714e-02  4.3264455550e-02  
7.9630112648e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4748672792e-02  2.6837862509e-02  
8.9599823952e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0032691746e-03  6.7437609126e-02  
9.9570500851e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6633141724e-02  7.1090293198e-02  
1.0955908298e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1279406000e-03  9.5368720360e-02  
1.1951925755e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7735269442e-02  1.1030386805e-01  
1.2960098982e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5020578449e-02  1.7132214807e-01  
1.3955906630e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4862277872e-02  1.4698137513e-01  
1.4953131676e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5034174814e-02  1.4951601055e-01  
1.5961197615e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1806441062e-01  3.9376206120e-01  
1.6941473484e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3636909179e-01  4.8755957044e-01  
1.7948842049e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7943272470e-01  5.6817757231e-01  
1.8965620995e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0055775560e-01  8.2534697519e-01  
1.9938896894e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4201927640e-02  8.1069652759e-01  
2.0964798927e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1547131749e-01  6.1571444809e-01  
2.1962246895e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6341090829e-01  1.3644204918e+00  
2.2986941338e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2987154127e-01  1.8349546926e+00  
2.3928999901e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5296762337e-01  1.9340705397e+00  
2.5005841255e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1365775988e-01  2.4038134625e+00  
2.5968892574e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3155706742e-01  4.4703633048e+00  
