#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750782490e-01  3.3267726794e-01  5.1081736483e-03  -1.1463647798e-03  1.6886842948e-03  -4.3591707440e-04  1.6861848565e-03  -3.5511846799e-03  4.1992630547e-03  -7.7965434104e-03  1.4057462501e-02  2.0344919564e-03  7.7519906239e-03  nan  nan  
2.0245720446e-01  3.0117330784e-01  4.5280776114e-03  8.3719164405e-04  1.8021856162e-03  2.7503030139e-03  1.2743690087e-03  2.8876056783e-03  2.4835455340e-03  1.1352810364e-02  1.7476625978e-02  2.2204274776e-03  5.5563353830e-03  nan  nan  
3.0024358630e-01  2.3559152248e-01  3.5318975032e-03  -2.5680720811e-04  1.7360866285e-03  3.1560270744e-03  1.3939872638e-03  -7.8119799519e-04  2.5468105953e-03  7.7699041480e-03  1.1491310900e-02  4.6930773177e-03  5.4537291943e-03  nan  nan  
3.9893901348e-01  1.6881110597e-01  2.5797264040e-03  3.8440184987e-03  1.6054109945e-03  6.6532751934e-03  1.3759145794e-03  7.2996710396e-03  2.8398352943e-03  1.3971940449e-03  7.3055124182e-03  -2.6648855443e-03  4.5028308144e-03  nan  nan  
4.9805775285e-01  1.1264149600e-01  1.7646713971e-03  2.1246068469e-03  1.8946167123e-03  8.1295715814e-03  1.5030408809e-03  2.4326952880e-03  3.0189219130e-03  1.0043629912e-02  1.7671839356e-02  3.1296066268e-03  5.8678402244e-03  nan  nan  
5.9744358063e-01  7.1697054604e-02  1.2182506722e-03  3.8265160317e-03  2.5478748510e-03  7.9897606127e-03  2.2038693251e-03  4.0076465953e-03  3.3029916982e-03  -7.2431889994e-03  1.2963823142e-02  -8.5943287174e-03  7.6781592063e-03  nan  nan  
6.9677525759e-01  4.3242941543e-02  7.6085168493e-04  6.7690126967e-03  3.1976284153e-03  1.1903369552e-02  2.4654330519e-03  -2.5501150679e-03  3.2337828449e-03  8.3241540031e-03  1.4903727792e-02  -2.8775192494e-04  7.0960540658e-03  nan  nan  
7.9637700319e-01  2.5339261469e-02  4.7769913163e-04  6.6848833992e-03  3.3298448983e-03  4.9474819139e-03  3.1562769302e-03  5.8330063643e-03  4.0749984786e-03  -4.4012608912e-03  1.6775730955e-02  -2.4604153943e-05  8.0880066083e-03  nan  nan  
8.9604210854e-01  1.4407751039e-02  3.0588138617e-04  7.4246486371e-03  5.1233407174e-03  8.2327579910e-03  4.3527703413e-03  4.6041994083e-03  6.5712309039e-03  -8.6398912287e-03  2.2851862189e-02  2.4522851511e-02  1.8102032630e-02  nan  nan  
9.9590367079e-01  7.8569305346e-03  1.8537563291e-04  1.4192247096e-02  6.8984397799e-03  2.0923279439e-03  4.0740028551e-03  9.5555365453e-03  9.2108084864e-03  1.8288094756e-02  3.8028702982e-02  -6.1041213562e-03  1.3092089304e-02  nan  nan  
1.0955830812e+00  4.2888445139e-03  1.0456949136e-04  1.7694943024e-02  7.9564090945e-03  -2.2889287324e-03  4.4101325155e-03  2.0457029740e-02  9.4918663442e-03  3.7340978463e-03  2.7384762371e-02  3.8549074717e-02  3.4142476607e-02  nan  nan  
1.1957675219e+00  2.2936263811e-03  6.3462577074e-05  1.2531185164e-02  1.0180352490e-02  3.3993094408e-03  7.2883737151e-03  -5.2899465711e-03  1.2089173481e-02  3.3536928910e-02  5.4338756982e-02  8.7183594479e-03  2.5974638669e-02  nan  nan  
1.2960034609e+00  1.2926825218e-03  3.7510454724e-05  2.3003313396e-02  1.6322145745e-02  2.1030280019e-02  9.8629352848e-03  2.6927672810e-02  1.4038322876e-02  -5.0190870222e-02  1.0149161184e-01  -1.8933660011e-02  3.1450219088e-02  nan  nan  
1.3961716890e+00  7.3870488196e-04  2.5414492898e-05  4.2426675024e-02  1.3411209379e-02  2.0238685035e-02  1.1187987778e-02  2.9499702327e-02  2.2382119632e-02  2.4292380153e-02  5.7079677359e-02  4.8778623729e-03  2.9645861764e-02  nan  nan  
1.4955034256e+00  4.3413941410e-04  1.5882125625e-05  1.7562726671e-02  1.8641904115e-02  3.2500393689e-02  1.1647083883e-02  -9.6771391787e-03  2.5032991792e-02  2.7148128839e-02  7.7492898801e-02  2.3194603152e-03  5.2023110447e-02  nan  nan  
1.5975220203e+00  2.8017721076e-04  1.2994624364e-05  5.1676623485e-02  3.0385422379e-02  4.9808104640e-02  1.8642187548e-02  2.5161659942e-02  3.1011388227e-02  -1.1587328876e-01  2.1086694493e-01  1.4488242821e-02  6.6751486669e-02  nan  nan  
1.6967414618e+00  1.6033611157e-04  8.1457173727e-06  7.2759144751e-02  4.6577266373e-02  4.2102243469e-02  2.0119210633e-02  6.0769332985e-03  3.6583041846e-02  1.2611775685e-01  2.1845029793e-01  1.7807827523e-02  7.2529889885e-02  nan  nan  
1.7973399162e+00  9.1448323686e-05  5.2100136774e-06  6.2428248832e-02  3.8417439807e-02  7.3439032504e-02  2.1128292571e-02  1.6200416755e-02  4.7546562415e-02  1.8749176418e-01  3.7230899023e-01  -4.8132284897e-03  1.3579195135e-01  nan  nan  
1.8957655430e+00  6.5006270929e-05  4.6551866550e-06  -2.9597572669e-03  6.4983633407e-02  4.6702251024e-02  2.7214358566e-02  -2.3404990237e-02  6.3529745916e-02  4.9523842901e-02  1.8447344764e-01  -7.1393096169e-02  1.2086008142e-01  nan  nan  
1.9976941347e+00  3.4256268372e-05  3.2733724919e-06  1.1730417592e-01  9.8014349139e-02  1.0168502736e-01  3.7637926663e-02  2.9431201690e-02  6.5315004318e-02  2.1109585130e-01  3.9848680346e-01  -2.5942733489e-01  2.1053624984e-01  nan  nan  
2.1000041962e+00  2.3311615763e-05  2.6890812920e-06  1.2359748882e-01  1.2149143078e-01  4.8879578504e-02  3.0575578664e-02  7.6465717822e-02  8.9470306035e-02  -4.4819089549e-02  2.4564389741e-01  1.0435299260e-01  1.9376924392e-01  nan  nan  
2.1982197762e+00  1.5321257406e-05  2.1307728422e-06  3.9750064689e-02  1.5180559337e-01  6.8448077962e-02  6.9326455838e-02  -4.9260896152e-02  9.8118513243e-02  -1.7776422867e-01  3.5565802427e-01  1.5563265294e-01  1.9887236119e-01  nan  nan  
2.2955901623e+00  7.6930095130e-06  1.3539417017e-06  9.1743377301e-02  1.2313115675e-01  1.8325948844e-01  6.6891918422e-02  2.2414849921e-02  1.2132594765e-01  6.7010030935e-01  1.0924377274e+00  2.0949380589e-02  3.6094186577e-01  nan  nan  
2.3952670097e+00  6.0176404940e-06  1.3447659373e-06  1.4944242154e-01  1.9867117283e-01  1.2467682879e-01  6.3650595970e-02  1.3011858436e-01  1.4709471234e-01  1.0976835774e-01  4.4414967508e-01  -1.5473736664e-02  2.3394356228e-01  nan  nan  
2.4955265522e+00  6.2819273215e-06  1.5709523524e-06  1.9990880769e-01  2.3714954562e-01  2.4027200268e-01  9.8384378190e-02  -1.4779004924e-01  2.1081187762e-01  6.6821211790e-01  1.3193852594e+00  -1.1479635211e-01  3.1442434758e-01  nan  nan  
2.5954594612e+00  3.2863102604e-06  1.1563617143e-06  3.1620820105e-01  1.7986239896e-01  2.1412995068e-01  1.4197986735e-01  1.2882248393e-01  1.7597420612e-01  -9.5556138828e-02  8.4016396234e-01  3.8814677488e-01  4.4638263104e-01  nan  nan  
2.6966137886e+00  2.3681945876e-06  6.6990424612e-07  1.0034400105e-01  1.9207840216e-01  1.5094242577e-01  9.9276388807e-02  4.5608220057e-01  2.7848234051e-01  1.3851888934e+00  2.2528258856e+00  3.5499355121e-01  4.4841799956e-01  nan  nan  
2.7880845070e+00  1.7751571933e-06  7.9545449049e-07  2.0140164231e-01  2.3445126685e-01  1.3577688149e-01  1.1294904200e-01  2.0001389724e-01  1.8326022486e-01  2.8945068847e-01  7.4298279847e-01  8.9020612765e-03  4.0248186915e-01  nan  nan  
2.8952751160e+00  1.6639669462e-06  9.2915465708e-07  1.4407378847e-02  3.2320984336e-01  2.8752261689e-01  3.7031553619e-01  1.6385658902e-01  3.0824827304e-01  -3.4165490029e-02  4.6973993418e-01  1.8490898298e-01  7.2413173656e-01  nan  nan  
2.9904108047e+00  7.8065462996e-07  4.4659903282e-07  -3.7605983519e-02  2.7191819893e-01  2.1924783244e-01  2.5691025116e-01  3.6090082178e-01  5.1815232650e-01  2.1241900341e-01  1.8276772443e+00  -5.2292419456e-01  6.6445383286e-01  nan  nan  
3.1106247902e+00  1.1089937277e-06  6.0522954986e-07  -5.9852170885e-02  2.6958041964e-01  1.3607899513e-01  2.4913723365e-01  4.6980778106e-01  7.6274079209e-01  1.5610630104e-01  2.3156778967e+00  -1.9505377800e-01  6.8446933946e-01  nan  nan  
3.1883530617e+00  1.0337079049e-06  7.2352274165e-07  -2.8319638018e-01  5.5775212325e-01  4.4880795268e-01  7.3528550146e-01  2.2991030134e-01  4.4338531778e-01  1.2735511378e-01  4.5841005159e-01  2.6597885289e-01  1.1920664097e+00  nan  nan  
