#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818310827e-01  2.8412991265e-02  5.4682289296e-04  5.3702877498e-03  6.8020281933e-03  2.9948090818e-03  7.9380604111e-03  1.8043087406e-02  1.1817619703e-02  3.4363199315e-02  5.3980185583e-02  -1.2378044000e-02  2.2602655380e-02  nan  nan  
2.0347367227e-01  2.9112370172e-02  5.1055177160e-04  2.1283994304e-03  4.7255459213e-03  8.0516508233e-03  5.0999848057e-03  -5.8911378698e-04  9.0851000281e-03  -2.2844783718e-02  3.6185855937e-02  5.3085051969e-03  1.7314702691e-02  nan  nan  
3.0203562975e-01  2.7123898234e-02  4.9286658269e-04  -6.8198612639e-04  4.1050443704e-03  5.1453261138e-03  4.2761846994e-03  3.7782224647e-03  7.1966398390e-03  -1.7374720923e-02  3.4305483336e-02  -1.4253704940e-02  1.9102078144e-02  nan  nan  
4.0125253797e-01  2.4366503189e-02  4.3245479727e-04  3.9758466448e-03  3.7437423306e-03  3.5401781482e-03  3.1825593066e-03  2.5681740418e-03  6.5091557783e-03  -1.5233768356e-02  3.0775969832e-02  4.8214975329e-03  1.0552721138e-02  nan  nan  
5.0027674437e-01  2.1255316102e-02  3.7641204128e-04  9.3773325581e-03  4.1177871179e-03  9.3406860057e-03  3.5825498507e-03  7.9399614667e-03  6.7477889738e-03  -1.4420444998e-02  2.3670990258e-02  -8.1584775584e-03  1.2955152054e-02  nan  nan  
5.9969151020e-01  1.7641221561e-02  3.2339342122e-04  8.9278055769e-03  3.7112579962e-03  7.5200663405e-03  4.0566554918e-03  -1.0526501128e-02  7.2793262487e-03  -5.8152452343e-03  2.0157053837e-02  5.9930660893e-03  9.6601931608e-03  nan  nan  
6.9955945015e-01  1.4374137052e-02  2.6580897320e-04  4.2830640676e-03  5.3832946735e-03  1.4028859855e-02  4.4985431490e-03  9.4884616944e-03  5.8127373598e-03  -4.6369434786e-03  1.8466165460e-02  -1.5985119549e-02  1.7041595445e-02  nan  nan  
7.9897463322e-01  1.1338002403e-02  2.1318881425e-04  1.6841522244e-03  5.1478527483e-03  1.2391315195e-02  3.6445593086e-03  3.0081957117e-04  8.3454671563e-03  -2.3230903632e-03  1.7658229402e-02  -3.9107823969e-03  1.2273328568e-02  nan  nan  
8.9883321524e-01  8.7695379448e-03  1.7089446794e-04  9.9408568105e-03  6.2300907729e-03  2.1673431953e-02  3.4639630715e-03  3.2408539641e-03  8.3285307190e-03  -2.2443238347e-02  4.3549256948e-02  1.2143379383e-02  1.4341083341e-02  nan  nan  
9.9835050106e-01  6.4593841767e-03  1.2835817295e-04  5.9903088050e-03  4.8422071349e-03  2.3792622181e-02  6.1805627657e-03  5.8212660984e-03  1.0974243603e-02  -7.2522432426e-03  2.9909060577e-02  4.8084415568e-03  1.6734142768e-02  nan  nan  
1.0978740454e+00  4.5816775719e-03  9.7777015166e-05  4.1173905633e-03  6.9896835053e-03  3.2652265093e-02  5.5284312462e-03  -2.3269994101e-02  1.2669423260e-02  -2.5866632030e-02  4.7193482394e-02  -5.2006785772e-02  3.4142865320e-02  nan  nan  
1.1975208521e+00  3.3092744587e-03  8.3478450913e-05  5.3266704440e-03  7.4554231116e-03  2.3057664698e-02  5.8487112279e-03  9.3960490322e-04  9.8086060959e-03  7.6386526115e-03  3.0371662055e-02  6.0870692034e-03  1.9900159175e-02  nan  nan  
1.2973350286e+00  2.2209171599e-03  6.2011730592e-05  9.2787812049e-03  8.8700605288e-03  2.4803671588e-02  5.2409943804e-03  -2.5972067304e-03  1.3465788205e-02  -9.2696769979e-04  3.6355593795e-02  -1.6242853908e-02  2.8420136118e-02  nan  nan  
1.3971498013e+00  1.4862596228e-03  4.5417772595e-05  6.7456558287e-03  6.2934284227e-03  2.1801222335e-02  6.0064463570e-03  -7.8761953985e-03  1.4600459086e-02  6.6525929680e-03  3.8766839604e-02  -1.6500893848e-03  2.3160301973e-02  nan  nan  
1.4960807562e+00  9.6882238837e-04  3.5952690195e-05  3.6421907931e-03  1.2474967219e-02  4.2734786618e-02  7.4713176135e-03  1.6740825001e-02  1.7685795750e-02  3.1111569647e-02  7.6877470700e-02  -1.9973484389e-02  2.6636626255e-02  nan  nan  
1.5964189768e+00  6.2424458409e-04  2.4160460011e-05  1.6397020959e-02  1.5939786963e-02  5.0864709907e-02  9.2973001657e-03  -1.4636183037e-02  1.9734250066e-02  2.0558596281e-03  6.7486750990e-02  3.4373029735e-02  4.2624472424e-02  nan  nan  
1.6963645220e+00  3.9929677779e-04  1.6516358347e-05  3.4482275236e-02  1.7807753661e-02  5.3045739337e-02  1.1228062484e-02  -9.9679527388e-03  3.4098932834e-02  8.2188279805e-02  1.3445705594e-01  1.1928489452e-02  3.5580867512e-02  nan  nan  
1.7961630821e+00  2.4725963718e-04  1.2386704355e-05  8.0793463895e-02  3.3373746829e-02  5.8083596905e-02  1.4506773420e-02  7.6342073295e-03  2.9874782474e-02  5.4239548983e-02  1.0210664151e-01  -5.2311325834e-02  7.5463099503e-02  nan  nan  
1.8967783451e+00  1.7069382763e-04  9.1392237492e-06  1.9975585988e-02  3.0011907721e-02  7.5842743676e-02  1.7224308762e-02  1.0202179584e-02  3.0149616162e-02  3.0207528467e-02  1.2840694071e-01  -6.5051822390e-02  7.1536705344e-02  nan  nan  
1.9958628416e+00  1.0458675654e-04  5.8752810763e-06  8.0321393898e-02  4.3042250988e-02  5.1794884089e-02  2.4772196820e-02  -4.3823520942e-02  4.4846768553e-02  -1.0805962261e-01  2.1770815629e-01  8.6173523184e-02  9.1248309775e-02  nan  nan  
2.0977334976e+00  6.3168815739e-05  4.3903852143e-06  1.6961758494e-02  7.3949830748e-02  4.3465641081e-02  2.8640603894e-02  4.2954125282e-02  5.0141521826e-02  2.3581717739e-02  1.6845774796e-01  1.0795771642e-02  1.3613385132e-01  nan  nan  
2.1952285767e+00  4.2175163069e-05  2.9181637864e-06  7.9136540072e-02  6.2584045540e-02  6.5008902166e-02  3.3278634579e-02  2.0091786202e-02  8.6958542781e-02  7.5093224505e-02  2.4468827110e-01  1.7638100073e-01  1.5684107916e-01  nan  nan  
2.2984311581e+00  2.7016913046e-05  2.1867885485e-06  9.4070027614e-02  7.7158273600e-02  3.7097089341e-02  4.0908552530e-02  -1.0394852214e-01  7.9236870547e-02  1.8837378437e-01  3.2008439382e-01  2.1777473003e-01  1.9068940697e-01  nan  nan  
2.3993086815e+00  1.5466701839e-05  1.9348473125e-06  1.2851630137e-01  1.0062099753e-01  1.1655055305e-01  5.2952412136e-02  1.6949791870e-01  1.0150991832e-01  -1.4497771022e-01  2.7663688120e-01  -3.1835196084e-01  2.7348052740e-01  nan  nan  
2.4989700317e+00  1.1156252743e-05  1.4634622406e-06  9.3700464892e-02  1.3351147013e-01  3.3468353686e-02  5.6615113230e-02  5.9726577227e-02  1.0706351278e-01  2.0414713940e-01  5.3679186133e-01  -1.7922589997e-01  2.5001889573e-01  nan  nan  
2.5977838039e+00  7.0435191649e-06  1.2778614737e-06  2.4611434159e-01  2.2396802856e-01  1.0487798230e-01  5.2575051752e-02  -1.4377979607e-01  1.0909147757e-01  5.1187870526e-01  8.5424560395e-01  -2.2052387399e-01  4.1309659261e-01  nan  nan  
2.6961910725e+00  6.0790669286e-06  9.7210610659e-07  8.9890119758e-02  9.0894632701e-02  2.5947558518e-02  5.9336180819e-02  1.1431326308e-01  1.2347157802e-01  -5.8285034076e-01  1.0614149202e+00  -6.0669374188e-02  3.0166028394e-01  nan  nan  
2.7970886230e+00  3.0475600275e-06  6.6091889563e-07  -1.2241090735e-01  1.4511916107e-01  2.8977647317e-02  6.0149039496e-02  -3.9215872722e-02  1.5708821349e-01  1.5361627001e-01  5.2691309183e-01  1.8866195883e-01  3.9190314140e-01  nan  nan  
2.9021902084e+00  1.8586181735e-06  5.2334110499e-07  1.9152941448e-01  2.9071601424e-01  -4.6389583912e-02  8.0323040217e-02  -1.1680393421e-01  2.2607754577e-01  9.8954332919e-01  1.6515206669e+00  3.9185426959e-01  6.3531613201e-01  nan  nan  
2.9941258430e+00  1.2583248455e-06  4.2879483085e-07  1.7479423068e-01  1.8218811223e-01  7.4735247641e-02  5.7809799226e-02  1.4895697230e-01  2.5809510125e-01  -2.2308626452e-02  5.8137470379e-01  -4.7928463409e-01  7.6002337309e-01  nan  nan  
3.0887663364e+00  1.2920823651e-06  5.0185270120e-07  2.3833193870e-01  3.2916550522e-01  2.6546599514e-02  8.5013195303e-02  4.0117464459e-01  3.2886021921e-01  -1.6354378533e-01  5.5907152291e-01  -2.7476006523e-01  4.7948527437e-01  nan  nan  
3.1979079247e+00  5.3371143613e-07  2.4492036085e-07  6.8903046537e-01  7.4569855871e-01  -2.1242334782e-02  1.7320277351e-01  -2.8157389714e-01  2.8614391608e-01  3.0530659207e+00  4.8833740596e+00  -6.8235773817e-01  1.2811147103e+00  nan  nan  
3.3016080856e+00  1.3298593397e-06  4.5640806850e-07  3.8468604751e-01  4.0058462746e-01  1.5137270168e-01  1.2683399428e-01  1.2036881198e-01  2.1328820109e-01  5.8841468816e-01  1.6752260981e+00  -4.6032394045e-01  6.8293735084e-01  nan  nan  
3.4030067921e+00  6.2474317161e-07  2.7988884315e-07  6.7153563775e-02  3.2004752101e-01  4.7757254207e-02  6.5097072898e-02  -1.8717669236e-01  4.1304203082e-01  -4.5384771147e-01  1.4466375583e+00  -2.9349058034e-01  6.9610770135e-01  nan  nan  
3.4901919365e+00  9.9584460199e-07  4.2471543718e-07  -1.3864951537e-01  2.2174843724e-01  1.2076682515e-01  1.5730103763e-01  1.7503173910e-01  2.6491397576e-01  1.1204110690e+00  1.8468533536e+00  9.8344744606e-01  1.1348616530e+00  nan  nan  
3.6040005684e+00  5.7081805227e-07  3.4837517259e-07  -1.3265965375e-01  4.7623717032e-01  1.8584220563e-01  4.6685416945e-01  2.4947812863e-01  6.4226326800e-01  1.1052386442e+00  1.7707730797e+00  6.7440821903e-01  7.7776189846e-01  nan  nan  
3.6872377396e+00  6.7149057600e-07  3.4506852814e-07  4.5801192584e-01  3.2266888892e-01  1.3003113429e-01  5.7651634073e-02  -2.2165165496e-02  1.4147145546e-01  1.2555465056e+00  2.0101143857e+00  1.1709993763e-02  5.1317649533e-01  nan  nan  
3.7997272015e+00  7.9045790364e-07  4.2775795807e-07  1.0714379714e-01  3.9207240231e-01  2.2706416295e-01  2.0237337749e-01  2.0732243310e-01  2.7401213069e-01  4.0234370644e-01  1.8472179038e+00  6.2310598465e-01  7.8439091468e-01  nan  nan  
3.9159283638e+00  7.5795565150e-07  4.5187567378e-07  -3.6981119615e-01  7.8479126712e-01  1.0104764619e-01  1.6232539273e-01  3.4169509775e-01  6.4167528133e-01  1.5805636054e+00  2.7160505033e+00  8.6630801572e-01  1.9177861470e+00  nan  nan  
4.0032768250e+00  6.5521182538e-07  2.8920657518e-07  1.4922136788e-01  3.3988614837e-01  2.2132695578e-01  2.0905433471e-01  5.9869468650e-01  5.3505316831e-01  2.9733409879e+00  4.7229649606e+00  7.9920763829e-01  6.9326655706e-01  nan  nan  
