#pT  vn{4}  vn{4}_err
1.0500849038e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3018174879e-03  7.6511229476e-03  
1.9927850366e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7976484830e-04  6.5003467786e-03  
2.9757434130e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6884099376e-03  6.0332036231e-03  
3.9682033658e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2578313797e-03  9.5565015870e-03  
4.9640065432e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2200086407e-03  9.8217701487e-03  
5.9597659111e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3362487768e-02  2.0898157855e-02  
6.9573658705e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4156107681e-03  1.1746449979e-02  
7.9554754496e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1618144175e-03  1.4517719866e-02  
8.9524102211e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9112809156e-03  4.9805991681e-02  
9.9554967880e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5545819725e-03  2.7723934333e-02  
1.0956763029e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0489374780e-02  8.1432501382e-02  
1.1953887939e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5014760071e-02  1.0065383976e-01  
1.2957320213e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1363104998e-02  7.9393513656e-02  
1.3950716257e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0817328490e-02  1.5823568462e-01  
1.4960906506e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9664723586e-01  3.2628879566e-01  
1.5961153507e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4578281462e-01  3.6480038103e-01  
1.6965868473e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5283397406e-02  5.3682275549e-01  
1.7965273857e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9259576958e-02  7.3186244303e-01  
1.8949790001e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5920251860e-01  4.1352312781e-01  
1.9953999519e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6997987555e-01  8.9323126667e-01  
2.0989322662e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3792921017e-01  6.2002494615e-01  
2.1934416294e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7530423751e-01  1.0088243067e+00  
2.2947928905e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6820027646e-01  1.2821032964e+00  
2.3971695900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4636956676e-01  1.2738947897e+00  
2.5010638237e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1666918715e-01  1.6484908729e+00  
2.5970063210e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8861898752e+00  2.7182729891e+00  
2.7008764744e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5585286434e-01  9.3536971688e+00  
2.7964615822e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1085370558e+00  2.9829416619e+00  
2.9073641300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2371103627e+00  2.1245456146e+00  
3.0045318604e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2107915465e-01  6.7420252461e+00  
3.0978593826e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4203414623e+00  2.9035245232e+00  
3.1999042034e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9132601242e+00  3.7047604691e+00  
3.2989826202e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8989596433e+00  2.5914058513e+00  
3.3956451416e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7075989370e-01  7.5177648113e+00  
3.5065896511e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6838067773e-01  2.1725746917e+01  
