#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000185966e+00  2.7460663114e-04  7.9611003457e-05  1.6981742402e-01  1.3112712899e-01  5.6960362029e-02  3.9922595426e-02  -1.0129575172e-02  2.5474182714e-02  2.4345320954e-02  5.0445722306e-02  8.8361588630e-02  5.9694474592e-02  -2.0679002039e-02  3.6233634399e-02  1.0933431861e-01  4.4654439809e-02  8.2835951136e-02  6.0732489096e-02  1.6989282698e-02  5.2809370560e-02  -6.0800014952e-03  6.3562350131e-02  3.5959557085e-02  8.9871646476e-02  2.4871061511e-02  4.7543742435e-02  
-6.8938360214e+00  1.1898427329e-04  3.4795051761e-05  1.5067806429e-01  1.3257062789e-01  4.1157216081e-02  3.6689478694e-02  2.8001584087e-02  6.6835152573e-02  2.0660803379e-02  9.9399960719e-02  8.9173785696e-02  6.1681551840e-02  1.1041616405e-01  6.2060046854e-02  -8.5084961157e-02  7.2671423584e-02  -3.5827199026e-02  8.1233579514e-02  -5.0634979595e-02  9.7089178167e-02  -5.0554927039e-02  5.8973632573e-02  3.0168302737e-02  1.0040634194e-01  1.1390478777e-02  7.1011686210e-02  
-6.7918128967e+00  1.3780986774e-04  3.7039462768e-05  3.0633241774e-01  1.4215916291e-01  1.2134461162e-02  6.8260803798e-02  -2.5965812587e-03  6.8853902645e-02  3.4835549656e-02  6.4472870641e-02  9.7374322881e-02  9.1519674423e-02  -3.2239070804e-02  6.2694588403e-02  1.2012945266e-01  1.3736183685e-01  2.8432877943e-02  1.9397087252e-01  7.2089139600e-02  8.0139473436e-02  4.1811622385e-02  8.5879922740e-02  -6.0401018481e-02  6.6921573437e-02  -2.4157733158e-02  4.8526040932e-02  
-6.6911430359e+00  1.5323366097e-04  3.6839759559e-05  1.6695517917e-01  1.1403356316e-01  3.4630198630e-02  4.9335230021e-02  2.4880880942e-03  7.1708561375e-02  -2.7576759726e-02  5.6281726477e-02  -1.0278787787e-01  9.5391148791e-02  2.8951619543e-02  3.7598897827e-02  -4.3428299426e-02  5.9878219415e-02  -5.6985227572e-02  9.1695741368e-02  -4.8209397622e-03  9.8830399838e-02  1.0962356270e-01  9.6961928294e-02  1.3692643699e-01  5.3140061589e-02  5.0637380325e-03  5.4720735117e-02  
-6.5908727646e+00  1.6492335999e-04  3.5632147046e-05  1.0393456879e-01  1.6289853787e-01  9.6099844583e-02  7.0853307300e-02  6.2866895612e-02  7.5686810555e-02  6.4949535347e-02  6.3129927668e-02  8.0315878026e-02  9.4345664908e-02  -7.7326312699e-02  6.4542835564e-02  -1.1435147116e-01  8.4552092009e-02  -2.0047915240e-01  1.1417937007e-01  1.8254633627e-02  6.9923040418e-02  -2.8588399146e-02  1.0343956554e-01  7.8332607729e-02  6.8986532270e-02  7.6620564435e-02  7.6911965643e-02  
-6.4898777008e+00  1.9558564236e-04  4.1289324145e-05  2.8696241868e-01  1.0598301272e-01  8.5473334835e-02  5.6507736901e-02  3.5726990028e-02  6.5747532993e-02  -2.2395084907e-02  6.5861729168e-02  -7.2463974838e-03  7.6823947529e-02  -4.7997468398e-02  5.8719161224e-02  -5.0197169299e-02  4.9024749870e-02  -8.2300619963e-02  5.0482948805e-02  7.9469047606e-03  8.2619646658e-02  1.9379297567e-02  7.6521690647e-02  6.9660121790e-03  4.9460531173e-02  3.4065306880e-02  5.1992112195e-02  
-6.3879427910e+00  2.1805785946e-04  4.6469387598e-05  1.2149357719e-02  8.2749465832e-02  4.8927735575e-02  3.0934604623e-02  1.0489859519e-01  7.6082934258e-02  1.5566639724e-01  7.6891925115e-02  1.1098887505e-01  6.2898541819e-02  -5.4354729682e-02  1.0179188969e-01  5.4094914651e-02  4.0351552380e-02  4.6274100744e-02  5.7805693253e-02  8.1347960528e-03  6.3700459700e-02  -5.0443770934e-02  6.6832596304e-02  -1.7312760082e-02  7.7831204275e-02  3.1637991306e-02  5.3226776388e-02  
-6.2872734070e+00  2.9024592368e-04  5.7654560806e-05  2.1100638009e-02  8.2907341880e-02  5.1621933031e-02  8.8304659756e-02  1.3485363677e-02  4.3802448804e-02  7.1711035179e-02  4.6390934184e-02  2.0524905383e-02  4.9475161711e-02  -2.1158526861e-02  5.0015661563e-02  -1.2519852034e-02  5.9804495903e-02  2.4091620369e-02  5.2407178088e-02  1.1864203351e-01  6.5849785180e-02  6.2489979463e-02  6.3601028527e-02  2.5140566029e-02  5.3882282266e-02  2.7880027168e-02  2.9251000928e-02  
-6.1856479645e+00  3.3178317244e-04  6.3620842411e-05  -9.3271577839e-03  6.8779955919e-02  -3.3940139607e-02  2.5755005069e-02  4.4639131282e-02  9.1600866701e-02  4.0492037881e-02  9.3185372463e-02  1.0244543393e-02  6.2338850307e-02  3.1781293960e-02  5.2020217720e-02  2.4547548918e-02  5.9721679342e-02  1.2931215826e-02  4.9285628301e-02  -3.9924267109e-02  4.7764076844e-02  -3.4668544992e-02  4.0612756489e-02  -2.9621561628e-02  4.2343503437e-02  -2.8826573151e-02  4.3042680808e-02  
-6.0827536583e+00  4.9035984557e-04  8.7653701485e-05  4.0267922025e-02  6.3040292903e-02  -2.0681841873e-02  4.0586175637e-02  -2.5489086008e-02  4.5581711377e-02  -1.6353417708e-02  5.0303789659e-02  -1.0180027850e-02  4.9557929059e-02  -7.2155218292e-03  3.8289189366e-02  -2.2707387159e-02  4.3125071618e-02  -4.1199183225e-02  4.7452944038e-02  -1.2292250164e-02  5.2560183174e-02  3.0491008604e-02  5.1369080758e-02  2.4882413629e-02  5.9310919133e-02  -3.2796653292e-02  4.0238686015e-02  
-5.9798936844e+00  5.7183188619e-04  9.4083712611e-05  -3.4276850892e-02  4.3340210068e-02  -1.0857086305e-02  4.3204013652e-02  -3.2067264335e-02  4.3659474789e-02  9.8387478038e-04  3.9069308112e-02  4.1728125182e-02  4.8365433643e-02  2.0378750811e-02  4.3479950099e-02  -1.6399217756e-02  4.5248851177e-02  -4.3502021552e-02  5.3050473456e-02  1.1763933657e-02  4.9161452384e-02  3.4692019604e-02  4.3499489475e-02  7.7982605079e-03  3.4632856395e-02  5.7719012950e-02  3.2172181519e-02  
-5.8762550354e+00  7.8807468526e-04  1.1818439089e-04  -3.4788728235e-02  3.8072437046e-02  -2.9321546514e-02  2.9209209707e-02  -6.8226035124e-03  2.9900929817e-02  -3.5434389601e-02  2.9707223979e-02  -4.0956898843e-03  2.8215397317e-02  -4.0333002217e-02  5.4538842693e-02  -4.1075902307e-02  3.4961138976e-02  -1.1727336855e-02  3.7454174875e-02  7.9896807290e-02  4.6638972903e-02  1.7841533596e-02  3.5935265241e-02  -1.7338938403e-02  3.1606534861e-02  -1.1176677967e-02  2.0079131013e-02  
-5.7725644112e+00  1.1827226263e-03  1.7556462262e-04  -8.9604248416e-03  3.0962543005e-02  -2.9889460083e-02  3.1464917173e-02  -6.2746753726e-02  2.9316100202e-02  -5.4051321988e-02  2.8511328827e-02  -2.7008671998e-02  2.0118983217e-02  -1.1078456336e-02  2.0166851074e-02  -2.6238836956e-02  2.5150621892e-02  -3.3030729171e-02  3.2068691829e-02  -3.3536309091e-02  2.0052629210e-02  5.1547104269e-04  2.1928938236e-02  -1.9960249793e-02  3.9261108954e-02  3.8141614092e-02  3.1333471409e-02  
-5.6700496674e+00  1.5038329875e-03  2.0870864682e-04  -1.6583817061e-02  2.3478429825e-02  -2.7095330062e-02  2.3763332570e-02  -2.8992478223e-03  2.1117550623e-02  8.6448895204e-04  1.7799494273e-02  -1.1671512884e-02  2.4943560264e-02  -1.2520402321e-03  2.2947758237e-02  -8.6876221158e-03  2.5721248000e-02  1.4941303941e-03  2.1836516780e-02  7.1020352407e-02  2.7440648130e-02  3.2887052612e-02  2.0157323088e-02  -1.6718553408e-02  1.9617485401e-02  -3.0308227549e-02  2.2972886191e-02  
-5.5678358078e+00  2.0765124355e-03  2.6491720928e-04  1.9128061299e-03  2.6964192197e-02  -2.8754735251e-02  3.0990897255e-02  2.7677494614e-02  1.9073686427e-02  3.5770711014e-02  1.9770569911e-02  1.3121268019e-02  2.4180960010e-02  1.2916528450e-02  1.9815594322e-02  1.7004625740e-03  2.0799390172e-02  -4.3097180105e-02  2.5008991293e-02  -1.1897160211e-02  2.3134023791e-02  -8.0011773296e-04  2.1562793260e-02  -1.8371014464e-03  2.1459178584e-02  -1.0868502130e-02  1.5471800904e-02  
-5.4640440941e+00  2.4995235726e-03  3.1629190198e-04  1.8447755911e-03  2.5312537658e-02  -3.5214746523e-02  1.8979134586e-02  2.9198287207e-02  1.8373645256e-02  1.1481270114e-02  1.9101283698e-02  2.9406938683e-02  1.8907074691e-02  -6.9351939090e-03  1.7029665804e-02  -7.1890355105e-03  1.9658749986e-02  -7.8393358782e-03  1.7728217581e-02  3.3461583892e-02  2.7632731370e-02  1.6839078304e-02  2.0575955191e-02  -3.1359713506e-02  2.0276411588e-02  -6.0286766752e-03  1.4294100625e-02  
-5.3626446724e+00  3.4410683438e-03  4.0097645251e-04  -1.1795529749e-02  3.2982218808e-02  -5.0692418248e-02  2.4284384398e-02  7.5200182333e-03  1.5513882494e-02  -3.5722697360e-03  1.3989674413e-02  1.2821626018e-02  1.6049055690e-02  3.4037160345e-02  1.5808010365e-02  -5.1361345900e-03  1.3582718636e-02  6.3635850318e-03  1.4297850857e-02  -2.4894842203e-02  2.1542435551e-02  -1.1391373324e-02  1.6748707307e-02  2.0293236539e-02  1.3558042080e-02  8.4861078292e-03  1.3401689664e-02  
-5.2608199120e+00  4.2581325397e-03  4.7032622388e-04  -1.0063658028e-02  2.0057050939e-02  -1.2331214789e-02  2.2256033821e-02  -3.2179657850e-03  1.6454192981e-02  3.5778833923e-03  1.4799795406e-02  2.6951149182e-02  1.8717563425e-02  3.7490935260e-03  1.8323439156e-02  7.6947407654e-03  1.2105529773e-02  5.3819424095e-03  1.4395938425e-02  1.1923196104e-04  1.3012708453e-02  -1.4860669217e-02  1.1351470200e-02  -1.3665443815e-05  1.2572091775e-02  -1.2763216882e-02  1.5499996652e-02  
-5.1578865051e+00  5.0632106140e-03  5.2355689695e-04  4.3324320179e-03  2.0656512311e-02  -1.1054780474e-02  2.3308218087e-02  -1.0111477814e-02  1.6014187607e-02  -3.0377166970e-03  1.6587902781e-02  2.9523912836e-02  1.3126672973e-02  1.0202273470e-02  1.0782008942e-02  5.0915553643e-03  1.3024662885e-02  1.5830715729e-02  1.3572135722e-02  -1.3264748657e-02  1.4200619773e-02  -6.0575624969e-03  1.1908880375e-02  7.5240674849e-03  1.3450786240e-02  -1.2875872082e-04  1.0999351071e-02  
-5.0549693108e+00  6.1299805529e-03  5.8395089582e-04  -1.1076078567e-02  2.4044789814e-02  -2.1100517999e-02  1.9746988385e-02  2.0709497512e-02  9.1588874319e-03  2.1776452052e-02  8.5224517996e-03  -1.4377090614e-02  1.0889750349e-02  -1.2390576617e-02  8.7177630298e-03  -1.9656591916e-02  1.1432295191e-02  -5.0358205456e-04  9.7785237211e-03  1.7428064158e-02  1.5148296683e-02  2.4010608163e-02  1.5447447518e-02  -1.3853342301e-02  1.1265339770e-02  1.1365012589e-02  9.2947556849e-03  
-4.9547324181e+00  7.2303670458e-03  6.7612837302e-04  -1.1680114896e-02  1.8641663208e-02  -2.3983675946e-03  2.0502143225e-02  -1.6302303326e-02  1.1643338864e-02  -5.0996725402e-03  1.1225954574e-02  -2.3190268810e-02  1.2336344712e-02  7.8789395430e-04  9.7124130876e-03  6.1512516161e-03  1.1078513045e-02  1.4481761873e-02  1.0949280090e-02  -9.4144386810e-03  1.1093973089e-02  -9.1260906537e-03  8.7002296089e-03  -6.8484740544e-04  9.6237374549e-03  1.4425043682e-02  1.0125929031e-02  
-4.8526148796e+00  8.3696395159e-03  7.3153036647e-04  1.9028961894e-02  2.6347339718e-02  5.1491478059e-03  2.0012769730e-02  -1.5271415231e-02  1.3819211413e-02  -1.2180848727e-02  1.2338321251e-02  -4.0665914106e-03  1.2175602858e-02  1.0409219480e-02  1.1069163181e-02  -2.9616796112e-03  7.5671186689e-03  1.2929647591e-02  8.3988801801e-03  1.5707778876e-04  1.0491886739e-02  -3.6376522885e-03  8.9114081578e-03  -4.9869094082e-03  8.8135977013e-03  -2.4256842078e-03  7.9152548075e-03  
-4.7514781952e+00  9.4256754965e-03  7.9083401943e-04  8.0802080231e-03  2.0471425719e-02  1.3435994142e-02  2.0594086667e-02  8.8826612265e-03  9.8985910916e-03  2.1284406949e-03  9.4731871087e-03  1.0136819650e-03  1.1495000316e-02  -1.1084406722e-02  9.0420908898e-03  -2.4092888707e-04  8.8768496424e-03  9.0248981130e-03  9.0380858880e-03  -4.7062147524e-04  1.1215722452e-02  -8.2195618722e-03  1.1654516122e-02  2.6354790880e-03  9.0962703129e-03  -4.9485754108e-05  8.4884806899e-03  
-4.6505022049e+00  1.0827311315e-02  8.7093893671e-04  1.0941276985e-02  2.0172807009e-02  -1.1218245117e-02  2.1564698064e-02  1.7848058851e-02  9.3694771466e-03  1.9876984689e-02  8.0395827136e-03  8.2867331138e-03  9.0727648357e-03  -8.4711364518e-03  8.7398512101e-03  -8.6832430822e-03  8.9317375475e-03  2.6410685649e-03  9.7956504428e-03  6.0504318419e-03  9.8394019851e-03  1.1872279866e-02  9.9752986814e-03  -3.8412907387e-03  7.1371899179e-03  -1.0655016258e-02  9.0295853613e-03  
-4.5504031181e+00  1.1936144903e-02  8.7727390928e-04  2.0074573745e-02  2.2689560870e-02  -9.5666669670e-03  2.0460354562e-02  8.5620427295e-03  7.5038707994e-03  1.4694581066e-03  7.3993033194e-03  4.0341713662e-03  1.0762818750e-02  8.6376442412e-03  8.6217980865e-03  3.2915571486e-03  7.3172283146e-03  -3.9428790155e-03  7.3426765067e-03  4.9891595239e-03  8.6388639103e-03  -2.9449273247e-03  8.2926835059e-03  1.4711075519e-02  7.8069286755e-03  1.0657336838e-02  7.6057247535e-03  
-4.4496493340e+00  1.2931942940e-02  9.0916448971e-04  2.9216894234e-02  2.0695588421e-02  -7.1310510132e-03  1.7095908281e-02  6.9055329790e-03  7.6462078805e-03  6.6714173858e-03  8.1196838042e-03  9.8378941018e-03  9.8995697522e-03  -1.5842836240e-03  8.2600360448e-03  4.4645024169e-04  7.5572193193e-03  1.5305689070e-02  8.1734939110e-03  -8.6802852635e-03  8.4292858857e-03  9.5811592443e-03  8.1482615561e-03  -5.4678031866e-03  7.8615200393e-03  -9.6410559965e-03  7.6064440987e-03  
-4.3502845764e+00  1.4270086773e-02  9.9387532100e-04  2.6707662193e-02  1.9828164433e-02  1.8991011649e-03  1.7632283574e-02  2.9667709765e-03  8.7625608485e-03  6.2338812880e-03  9.9947094786e-03  1.0962471889e-02  6.6633337379e-03  1.4577497396e-02  7.2458927969e-03  1.1105206743e-03  7.6983016512e-03  -2.8493965722e-03  8.3000836481e-03  9.7459505493e-03  7.5086478948e-03  1.8299299368e-02  7.7432893209e-03  -4.2510754262e-03  7.5120025834e-03  -3.8951410321e-03  7.9516232369e-03  
