#pT  vn{4}  vn{4}_err
1.0500849038e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3022976884e+00  3.1573767404e+01  
1.9927850366e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6585271656e-01  4.0182107788e+00  
2.9757434130e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0849739660e-01  2.6310468279e+00  
3.9682033658e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9901107031e-01  2.4216399176e+01  
4.9640065432e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0500402135e-01  1.4671575129e+01  
5.9597659111e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3281823850e+00  3.2201949344e+01  
6.9573658705e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7137667586e+00  4.1548689857e+01  
7.9554754496e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6543939681e-01  1.8537517072e+01  
8.9524102211e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7216927711e+00  4.1732677578e+01  
9.9554967880e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1886366602e+00  5.3028499490e+01  
1.0956763029e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5319804476e+00  2.0685565139e+02  
1.1953887939e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9921127661e+00  1.6950167679e+02  
1.2957320213e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2412401674e+00  1.0284307195e+02  
1.3950716257e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2718019854e+01  3.0840793484e+02  
1.4960906506e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0149772550e+01  7.3093221910e+02  
1.5961153507e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9124891591e+01  7.0612677949e+02  
1.6965868473e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0572230292e+01  2.5610209575e+02  
1.7965273857e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0338425550e-01  7.9995357577e+00  
1.8949790001e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2748639218e+01  3.0911790278e+02  
1.9953999519e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9555099809e+01  9.5908878210e+02  
2.0989322662e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9874641895e+01  2.4214682408e+03  
2.1934416294e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4280584879e+01  2.0431040655e+03  
2.2947928905e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1520321272e+01  7.6423819781e+02  
2.3971695900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5534965007e+02  3.7667457798e+03  
2.5010638237e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4809733511e+01  1.5713978630e+03  
2.5970063210e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6017524964e+02  8.7321573913e+03  
2.7008764744e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8632821596e+01  6.9361659391e+02  
2.7964615822e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7221148987e+02  6.5998410357e+03  
2.9073641300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9918808778e+02  4.8294410408e+03  
3.0045318604e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9289193271e+01  9.5269494538e+02  
3.0978593826e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8462464673e+02  4.4762928910e+03  
3.1999042034e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4477988648e+02  8.3591917254e+03  
3.2989826202e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1961099137e+02  7.7489902267e+03  
3.3956451416e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9411932198e+01  7.1289345611e+02  
3.5065896511e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8315184402e+00  2.3821738537e+02  
3.6035470963e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5936899169e+02  8.7128184236e+03  
3.6945176125e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3035134373e+02  3.1604489452e+03  
3.7994537354e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4850322156e+01  1.5725020244e+03  
3.8886604309e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2285339058e+01  1.2679347022e+03  
3.9984805584e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9573228131e+02  4.7455037951e+03  
