#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0852616280e-01  5.2127036659e-03  1.2261938858e-04  7.9462811182e-03  1.4341925610e-02  1.5887612526e-02  1.2188783535e-02  -9.7303745880e-03  2.3138570030e-02  3.4001186551e-02  2.2181631259e-02  -3.0975920817e-03  3.8703418371e-02  nan  nan  
2.0356374979e-01  5.1855796927e-03  1.0986940619e-04  8.3679871092e-03  1.0824475462e-02  6.0094240996e-04  1.1386291936e-02  -1.4640549698e-02  1.3768076590e-02  -4.1672207519e-03  2.1216292955e-02  -1.5324614741e-02  2.3698259478e-02  nan  nan  
3.0199536681e-01  4.8924952617e-03  9.0587200749e-05  6.8259471156e-04  1.1498173556e-02  -8.0214277613e-03  8.4230748498e-03  6.9345963691e-03  1.3701274105e-02  6.4504992657e-03  1.5871075607e-02  1.3543415674e-02  2.2277637298e-02  nan  nan  
4.0084835887e-01  4.5347408069e-03  8.4627141291e-05  8.0196137777e-03  9.5984452150e-03  1.6645908410e-02  1.0377661715e-02  2.0911652208e-03  1.6725474662e-02  3.6241240038e-03  1.3151982244e-02  -2.1194206331e-02  1.6978418641e-02  nan  nan  
5.0105661154e-01  4.0842500589e-03  7.1587049018e-05  2.6184898970e-03  7.0568418632e-03  1.3272053159e-02  9.7621627958e-03  9.3988603775e-03  1.3051420869e-02  1.8184026732e-02  1.3779305414e-02  7.5059345936e-03  1.7718862468e-02  nan  nan  
6.0049557686e-01  3.5825405158e-03  6.1163765545e-05  -4.0782837346e-03  6.6273130176e-03  4.2880475901e-03  8.9217086712e-03  6.6811950669e-03  1.1124586579e-02  -2.2141223619e-02  1.3685185638e-02  -2.9493664479e-02  1.7414871215e-02  nan  nan  
6.9985353947e-01  2.9998741813e-03  5.4087707408e-05  6.0118165596e-03  6.3845312163e-03  1.1834519418e-02  5.9138828522e-03  -2.9137320221e-03  1.2304053717e-02  -8.2147132963e-03  1.3302474654e-02  -2.6523781077e-03  1.7341693968e-02  nan  nan  
7.9997754097e-01  2.4985091319e-03  4.0137224317e-05  3.6780609933e-03  8.7371075204e-03  1.2991135746e-02  6.5949126548e-03  -1.0245567634e-02  1.2253834525e-02  4.3464717395e-03  1.7463749481e-02  7.7821450046e-04  1.7949941551e-02  nan  nan  
8.9917784929e-01  1.9980383141e-03  3.4712852624e-05  1.7549406358e-03  9.7477349637e-03  3.4557169989e-03  6.8624061807e-03  4.7903698386e-03  1.5221439176e-02  4.0759923706e-02  1.8824222965e-02  -1.0335370794e-02  1.8776330065e-02  nan  nan  
9.9862492085e-01  1.5690715077e-03  3.4725157227e-05  -1.0302551101e-02  1.0176315304e-02  1.8456537013e-02  7.2619406443e-03  -7.0522901215e-03  1.5810302400e-02  8.5489384695e-04  1.7233274239e-02  -3.5202360050e-02  2.6377190476e-02  nan  nan  
1.0981231928e+00  1.2020433283e-03  2.4565322108e-05  4.3144003779e-03  9.5162650487e-03  3.4908240934e-02  9.1552228681e-03  -1.0276952632e-04  1.6515128654e-02  -5.7629806145e-03  1.3061793942e-02  -1.0809309762e-02  2.1055526194e-02  nan  nan  
1.1980541945e+00  9.1334358026e-04  2.3225924449e-05  -4.5147408645e-06  1.2266475406e-02  2.2164495292e-02  1.0775007626e-02  -6.5748419405e-04  1.3074591163e-02  -3.2921731829e-03  1.8022501093e-02  4.6679175294e-02  2.6604824083e-02  nan  nan  
1.2974296808e+00  6.3285129896e-04  1.8199136688e-05  2.3083252243e-02  1.0237422754e-02  5.1673423588e-03  1.0014302498e-02  -4.7797889068e-03  1.6001965318e-02  -4.7205396226e-03  2.4649777994e-02  1.9989115004e-02  2.4375554153e-02  nan  nan  
1.3978517056e+00  4.5839935510e-04  1.4146821203e-05  -2.0551034383e-02  1.4693596317e-02  3.2101114247e-02  1.5635863757e-02  2.2342417524e-02  2.0149279986e-02  4.7743723572e-02  2.0952813871e-02  1.6365694866e-02  3.4099121035e-02  nan  nan  
