#pT  vn{4}  vn{4}_err
1.0787883401e-01  1.5154454982e-02  1.4144735541e-02  1.4393910135e-02  1.0167199710e-02  4.3600952195e-03  6.9699886736e-02  
2.0385538042e-01  6.6096987957e-03  9.7954252656e-03  2.5572672222e-03  6.4944690329e-03  1.1304355654e-02  2.1788319329e-02  
3.0232316256e-01  2.0109455545e-02  1.1538477249e-02  9.7847351254e-03  6.0170192488e-03  5.7507710048e-03  1.2941275541e-02  
4.0128779411e-01  1.0842647772e-02  1.3464310619e-02  2.5185711764e-02  5.2607296864e-03  1.5826558038e-02  1.3847526188e-02  
5.0093793869e-01  6.3923663761e-03  7.6214499098e-03  2.2939941226e-02  5.3652843452e-03  1.7325023800e-02  1.7965946789e-02  
6.0027861595e-01  2.3363638817e-03  8.8859822800e-03  4.7998296257e-02  5.9659088655e-03  9.2822186244e-03  1.7656984195e-02  
6.9993960857e-01  9.5504643366e-03  9.6919138865e-03  5.4961427601e-02  6.0274400981e-03  1.3169659969e-02  1.1610154448e-02  
7.9961657524e-01  5.0200330725e-03  4.7165724701e-02  6.3960279513e-02  8.1787131718e-03  6.5126274653e-03  6.4688398170e-02  
8.9941060543e-01  5.6832712213e-03  8.9751617182e-03  8.8359012248e-02  7.0148858106e-03  2.2936693910e-02  1.3122957597e-02  
9.9927318096e-01  1.4059293724e-02  1.4045453148e-02  1.1182938672e-01  7.8584360457e-03  1.3162387567e-02  7.6442780652e-02  
1.0988444090e+00  1.6668850733e-03  1.1226993836e-02  1.2149177365e-01  7.3304026450e-03  2.5333201114e-02  1.5748340598e-02  
1.1988320351e+00  8.0846563714e-03  1.3126934412e-02  1.3945166547e-01  8.8401657642e-03  5.2615345229e-02  2.2493582325e-02  
1.2988630533e+00  1.4170770428e-02  1.2549302739e-02  1.5237208492e-01  1.0970205020e-02  6.4030540293e-02  1.5325151542e-02  
1.3984529972e+00  2.9368450624e-02  1.7672793238e-02  1.5304816065e-01  1.2729175016e-02  7.8508963016e-02  2.4880400656e-02  
1.4988479614e+00  2.6267722624e-02  1.7187540366e-02  1.7613314538e-01  1.0607908857e-02  3.9652119358e-02  9.6358897765e-02  
1.5983340740e+00  1.9715610298e-02  2.2049711828e-02  1.8860640400e-01  1.3245658746e-02  3.1904484769e-02  2.9032712536e-01  
1.6983201504e+00  3.6680104232e-02  2.4170637261e-02  1.8771283708e-01  1.4980741426e-02  1.0621830579e-01  2.2034220764e-02  
1.7980129719e+00  5.1764030077e-02  2.6566643328e-02  1.8225392077e-01  2.4390603516e-02  3.2387079107e-02  5.2138048477e-01  
1.8981438875e+00  3.4707526768e-02  2.8706702197e-02  2.0679240442e-01  2.1356372915e-02  2.8583725024e-02  5.2308410465e-01  
1.9984245300e+00  7.4448985538e-02  3.8026834951e-02  1.9609886004e-01  2.5762745306e-02  3.0250583443e-02  5.7424640755e-01  
2.0979888439e+00  7.2841505675e-02  3.2022046165e-02  2.4152454415e-01  1.6655029518e-02  7.3316928157e-02  6.0116584797e-02  
2.1979563236e+00  8.0504247851e-02  4.2346209259e-02  2.2859606222e-01  2.6107172683e-02  7.3323351279e-02  1.3038833462e-01  
2.2987866402e+00  8.4398258231e-03  1.2826396687e-01  1.9339925049e-01  3.9930650896e-02  3.4242582998e-02  7.9422631785e-01  
