#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0770511627e-01  7.5664817553e+00  1.1077967004e-01  7.7709727921e-03  9.8004611209e-03  0.0000000000e+00  0.0000000000e+00  8.0024553463e-03  1.1335627176e-02  0.0000000000e+00  0.0000000000e+00  3.7475090940e-03  1.8312208354e-02  1.3269296847e-02  7.3216948658e-03  
2.0295447111e-01  7.2463836387e+00  1.0590715081e-01  5.6374981068e-03  6.8660597317e-03  1.5125649981e-02  2.5902225170e-03  6.1149029061e-03  6.5968548879e-03  0.0000000000e+00  0.0000000000e+00  6.5028355457e-03  6.3375872560e-03  0.0000000000e+00  0.0000000000e+00  
3.0121219158e-01  6.1688104605e+00  9.0220678885e-02  1.3885450549e-02  2.7136481367e-03  1.8512899056e-02  2.1779357921e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0009599924e-01  4.9815712394e+00  7.4062656954e-02  1.9430615008e-02  2.2869994864e-03  3.5139497370e-02  2.0707724616e-03  1.3980541378e-02  2.5471488480e-03  3.7107348908e-03  7.2661363520e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9935910106e-01  3.8492678705e+00  5.6348523907e-02  2.0066658035e-02  2.5534364395e-03  5.7772886008e-02  2.5003699120e-03  4.0935366414e-03  6.6793006845e-03  7.8157577664e-03  4.1092974134e-03  1.2445712928e-03  1.8525110558e-02  0.0000000000e+00  0.0000000000e+00  
5.9896039963e-01  2.9032533749e+00  4.4557622699e-02  2.0035922527e-02  2.9532853514e-03  7.3457337916e-02  3.0200721230e-03  1.8608206883e-02  2.5728647597e-03  9.0812891722e-03  3.9034958463e-03  8.6892098188e-03  4.0128836408e-03  0.0000000000e+00  0.0000000000e+00  
6.9862985611e-01  2.1382874456e+00  3.3252385914e-02  2.1836895496e-02  2.5844858028e-03  9.6353694797e-02  3.4337786492e-03  3.3432081342e-02  2.5195255876e-03  1.2265801430e-02  3.6094156094e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9836732149e-01  1.5448427217e+00  2.5854718124e-02  2.0212581381e-02  2.7160216123e-03  1.2126231194e-01  4.5119272545e-03  3.8743298501e-02  2.9530941974e-03  1.0924407281e-02  4.7828820534e-03  0.0000000000e+00  0.0000000000e+00  6.4814537764e-03  6.6063995473e-03  
8.9808011055e-01  1.1060992811e+00  1.9676436255e-02  2.1665573120e-02  3.5387855023e-03  1.3829222322e-01  5.0527923740e-03  4.9240954220e-02  3.3514390234e-03  2.3873694241e-02  3.0730238650e-03  1.4170665527e-03  4.3177079409e-02  1.0044659488e-02  5.1829046570e-03  
9.9812191725e-01  7.8564076154e-01  1.4375201486e-02  2.0103022456e-02  3.7980854977e-03  1.5608972311e-01  5.7086818852e-03  5.9183001518e-02  3.9845760912e-03  2.1576179191e-02  3.6407893058e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0976985693e+00  5.6126819215e-01  1.1018454123e-02  2.7277696878e-02  5.3509157151e-03  1.7208433151e-01  6.5989000723e-03  6.9987587631e-02  4.6280976385e-03  3.4002404660e-02  4.2249271646e-03  1.6249082983e-02  5.9660221450e-03  0.0000000000e+00  0.0000000000e+00  
1.1975561380e+00  3.9136770096e-01  8.2496860200e-03  2.8443099931e-02  4.8290616833e-03  1.8816664815e-01  7.4832187966e-03  7.5095348060e-02  4.7365007922e-03  2.7916382998e-02  5.0866887905e-03  2.2324372083e-02  5.8698491193e-03  1.5389841981e-02  7.8410096467e-03  
1.2978316545e+00  2.7817952345e-01  5.8406710658e-03  3.1550403684e-02  5.6322258897e-03  1.9709855318e-01  8.0610951409e-03  9.3079045415e-02  5.2302582189e-03  3.9912465960e-02  4.9812057987e-03  3.0587388203e-02  6.1792456545e-03  0.0000000000e+00  0.0000000000e+00  
1.3978053331e+00  1.9999375727e-01  4.5930735188e-03  2.2412778810e-02  9.3766516075e-03  2.0631530881e-01  8.2251522690e-03  9.5340266824e-02  6.6460738890e-03  4.2603831738e-02  5.8986600488e-03  2.7939131483e-02  8.7795900181e-03  1.7158735543e-02  1.2554612942e-02  
1.4973580837e+00  1.4076956989e-01  3.4678842154e-03  5.6485496461e-02  1.0438790545e-02  2.1671932936e-01  9.9277812988e-03  1.0905170441e-01  7.4446802028e-03  5.8024693280e-02  7.1206255816e-03  0.0000000000e+00  0.0000000000e+00  2.4608545005e-02  1.1394838803e-02  
1.5974047184e+00  9.9290348987e-02  2.5371082224e-03  6.4452797174e-02  7.3878900148e-03  2.2874376178e-01  9.4025125727e-03  1.0175070167e-01  8.4713278338e-03  6.0402769595e-02  8.7654432282e-03  5.4363612086e-02  8.6225848645e-03  9.1112731025e-03  3.4680791199e-02  
1.6979223490e+00  7.2693448385e-02  2.0344253369e-03  6.9766357541e-02  9.9411765113e-03  2.3140005767e-01  1.1220222339e-02  1.1863903701e-01  8.8952388614e-03  6.3300736248e-02  1.0120616294e-02  4.0913790464e-02  1.2445648201e-02  2.3644715548e-02  2.1393498406e-02  
1.7978432178e+00  5.2338424007e-02  1.4245774439e-03  9.2106208205e-02  1.2119857594e-02  2.4244204164e-01  1.2480027974e-02  1.2033215910e-01  9.4477934763e-03  7.9689733684e-02  1.0589625686e-02  1.8238170072e-02  3.1626570970e-02  2.8994068503e-02  2.4905584753e-02  
1.8979651928e+00  3.8121959809e-02  1.0265991065e-03  7.8251324594e-02  1.3014655560e-02  2.2901862860e-01  1.2018505484e-02  1.0517571121e-01  1.1142890900e-02  6.1570152640e-02  1.4021907002e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9986350536e+00  2.8533884912e-02  8.2665849037e-04  4.9477543682e-02  2.4905756116e-02  2.4038772285e-01  1.2355779298e-02  1.2704028189e-01  1.2924208306e-02  7.7889747918e-02  1.6800832003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0978562832e+00  2.1085895012e-02  5.9103983482e-04  1.0832183808e-01  1.8222769722e-02  2.2574393451e-01  1.2709055096e-02  1.4420667291e-01  1.5062930994e-02  1.2217230350e-01  1.3733307831e-02  5.1334604621e-02  3.0458584428e-02  0.0000000000e+00  0.0000000000e+00  
2.1976418495e+00  1.6669402269e-02  5.3061108818e-04  8.5519932210e-02  2.2255092859e-02  1.9999873638e-01  1.5158092603e-02  1.2874597311e-01  1.9859418273e-02  8.8016144931e-02  1.8661525100e-02  4.5378241688e-02  3.8673933595e-02  0.0000000000e+00  0.0000000000e+00  
2.2985417843e+00  1.2472507096e-02  3.6846830355e-04  1.3034136593e-01  2.3445233703e-02  2.0995339751e-01  2.3959936574e-02  1.2967760861e-01  2.3863179609e-02  8.1266880035e-02  4.0619630367e-02  3.6178614944e-02  6.6596455872e-02  0.0000000000e+00  0.0000000000e+00  
2.3972864151e+00  1.0405635613e-02  2.9174050810e-04  7.6947271824e-02  4.2242474854e-02  2.5372183323e-01  2.7620526031e-02  6.8667605519e-02  4.1318070143e-02  1.5634793043e-01  3.4806232899e-02  0.0000000000e+00  0.0000000000e+00  1.0945056379e-01  4.4944468886e-02  
2.4994256496e+00  8.2561893854e-03  2.7561870125e-04  0.0000000000e+00  0.0000000000e+00  2.1955148876e-01  2.1684741601e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0912496150e-02  9.2973768711e-02  
2.5983657837e+00  6.8131236675e-03  2.2192421725e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4265762269e-01  4.4503111392e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6998002529e+00  5.7493650753e-03  1.9896845474e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0961820185e-01  4.5211218297e-02  6.4358428121e-02  6.7060284317e-02  
2.8003811836e+00  5.3032429160e-03  1.9379767972e-04  6.1865586787e-02  6.5162949264e-02  1.2709595263e-01  3.5881016403e-02  7.6901160181e-02  6.4370252192e-02  1.7026466131e-01  3.1962264329e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8975729942e+00  4.3258546499e-03  1.6897391314e-04  1.0262624919e-01  5.7546354830e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2484885752e-01  4.5829948038e-02  4.3553456664e-02  1.2353232503e-01  0.0000000000e+00  0.0000000000e+00  
2.9975576401e+00  3.7811966775e-03  1.4019475264e-04  0.0000000000e+00  0.0000000000e+00  4.9429997802e-02  1.0644943267e-01  1.3906665146e-01  5.5905535817e-02  3.8373790681e-02  1.5784710646e-01  0.0000000000e+00  0.0000000000e+00  9.1088399291e-02  5.3707424551e-02  
3.0996079445e+00  3.6059785622e-03  1.4093030935e-04  1.2217035890e-01  7.0454396307e-02  1.4862044156e-01  5.3255230188e-02  5.4935112596e-02  1.2951508164e-01  1.3770414889e-01  4.7712594271e-02  0.0000000000e+00  0.0000000000e+00  6.3041083515e-02  1.1991991848e-01  
3.2001643181e+00  3.0279414974e-03  1.3004302990e-04  1.2232494354e-01  7.9957097769e-02  1.1269754171e-01  7.4420049787e-02  1.1029149170e+03  5.4863659668e+02  1.4703348279e-01  5.6186918169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2992103100e+00  2.6633289328e-03  1.1594949053e-04  0.0000000000e+00  0.0000000000e+00  1.2832805514e-01  8.1884585321e-02  0.0000000000e+00  0.0000000000e+00  9.0805284679e-02  1.1646431684e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3987753391e+00  2.5057543373e-03  9.5559247635e-05  1.2986139953e-01  6.9920174778e-02  1.8082140386e-01  5.0032399595e-02  2.1309293807e-01  5.0916291773e-02  1.9679407775e-01  5.5191028863e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5005724430e+00  2.2669007831e-03  9.5333266147e-05  8.8688163087e-03  1.3038072586e+00  0.0000000000e+00  0.0000000000e+00  4.5845393091e-02  2.4827936292e-01  2.0069925487e-01  6.2921404839e-02  0.0000000000e+00  0.0000000000e+00  2.0679256320e-01  6.1759721488e-02  
3.6004066467e+00  1.9745233409e-03  1.0239477681e-04  0.0000000000e+00  0.0000000000e+00  7.8060388565e-02  1.8064364791e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1769189835e-01  7.3472358286e-02  0.0000000000e+00  0.0000000000e+00  
3.6981327534e+00  2.0109485364e-03  1.0500794595e-04  2.2277735174e-01  5.8910187334e-02  0.0000000000e+00  0.0000000000e+00  1.0641964525e-01  1.2611874938e-01  2.2836458683e-01  6.9601953030e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7992501259e+00  1.8462826874e-03  9.9471046348e-05  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104125977e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3173435628e-01  9.3560434878e-02  
3.9006874561e+00  1.5830011005e-03  8.1696909238e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1485093236e-01  7.4367709458e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0914049447e-01  5.6464083493e-02  
