#pT  vn{4}  vn{4}_err
1.0514128953e-01  4.1498545638e-01  2.5408899657e-01  1.2985061999e-01  1.0891470417e-01  1.0634435990e-01  3.3390079795e-01  
2.0379625261e-01  8.0526901066e-02  1.7035344766e-01  1.2836327846e-01  1.0379114977e-01  1.9129383720e-01  3.2319632136e-01  
3.0041891336e-01  1.8731505104e-01  1.3867107917e-01  6.6309593810e-02  7.6965602770e-02  2.2041833656e-01  2.5277901624e-01  
4.0112543106e-01  1.2570495786e-01  1.1178456707e-01  2.0202014375e-01  8.1562870812e-02  2.7052888297e-01  2.5692118910e-01  
5.0197225809e-01  1.1986033893e-01  1.0109611244e-01  1.7347552151e-01  7.4108147697e-02  2.4037349688e-01  2.1124646562e-01  
6.0064184666e-01  6.6831828171e-02  9.7227657513e-02  4.7162517861e-02  5.7811773484e-02  3.4518283841e-01  3.0414780523e-01  
7.0090734959e-01  7.8445218665e-02  7.8558039091e-02  1.2178126239e-01  4.7751466994e-02  3.0624371359e-02  5.8267777790e-01  
7.9968392849e-01  1.4151874573e-01  8.1511473717e-02  5.6153933638e-02  5.1018247805e-02  3.2076122847e-02  1.8151129386e-01  
9.0077388287e-01  3.3937684568e-02  7.3252412699e-02  1.1794160927e-01  5.5149499682e-02  1.4916978519e-01  1.5322570057e-01  
9.9929481745e-01  1.2423188554e-02  8.6256107479e-02  6.2428016174e-02  4.9445907521e-02  5.7791938071e-02  2.9368851394e-01  
1.1005076170e+00  1.7437966244e-01  1.1115004703e-01  1.1440999375e-01  5.1347485001e-02  6.6418515056e-02  1.6841401138e-01  
1.1975347996e+00  8.2305667858e-02  8.6058905792e-02  6.8286927885e-02  4.2027242820e-02  7.0342515324e-02  1.1383787514e-01  
1.2993714809e+00  3.4054247330e-02  2.1800211746e-01  6.1312029267e-02  5.6279084615e-02  4.5401994127e-02  2.7135518595e-01  
1.4007127285e+00  1.2659787499e-01  9.4969252353e-02  1.6757564069e-01  6.0046795096e-02  1.5196789243e-01  1.9580853020e-01  
1.4979526997e+00  6.3618132694e-02  8.3586721589e-02  1.6384465431e-01  7.0010892069e-02  2.0038257544e-01  1.4507197948e-01  
1.5978801250e+00  9.8018906674e-02  1.0059962050e-01  9.7925283432e-02  5.9626191014e-02  1.4289569116e-01  1.7974511957e-01  
1.6994473934e+00  9.8491076897e-02  1.2863057644e-01  1.8372172246e-01  5.7438255539e-02  2.5181131867e-01  2.9400010693e-01  
1.8005818129e+00  3.0064584575e-02  1.0273080342e-01  6.1907626431e-02  1.0005745767e-01  3.6347907578e-01  2.6442370996e-01  
1.9021404982e+00  3.5264323730e-02  4.7205143972e-01  1.5188172589e-01  9.2170575410e-02  3.7111099433e-02  2.8580068466e-01  
1.9966686964e+00  9.0379273782e-02  1.1282393027e-01  1.8525325807e-01  6.7412882681e-02  2.9008017697e-02  1.1585701459e-01  
2.0980522633e+00  1.2127137714e-01  9.5433988148e-02  1.2474760032e-01  8.0086166110e-02  6.4925627815e-01  4.7255632921e-01  
2.1995649338e+00  1.9710040736e-01  1.2559293081e-01  1.0079508948e-01  9.4243444351e-02  9.6372030490e-02  1.7015064943e-01  
2.2990419865e+00  1.1843384247e-01  1.3158962700e-01  2.1515952846e-01  7.3727844032e-02  2.1727510561e-01  2.1168335211e-01  
2.3995566368e+00  2.3314207796e-02  1.3022616028e-01  1.4109784816e-01  1.2535182444e-01  2.6183018312e-01  2.4940980713e-01  
2.4990231991e+00  2.4198677759e-01  1.7601397156e-01  2.9116567357e-01  9.3363226648e-02  6.9887822206e-02  4.9956171870e-01  
2.5970394611e+00  3.5588648493e-01  1.9385926280e-01  2.4864307389e-01  1.9697078876e-01  5.9689670499e-01  5.9489526088e-01  
2.6971187592e+00  2.3349402114e-01  2.1297437272e-01  6.3260500388e-02  3.7591403179e-01  2.0096712558e-01  4.2484501961e-01  
2.7991673946e+00  2.9719905034e-01  2.2231339533e-01  4.5597520639e-01  1.1708231710e-01  2.5995361740e-01  2.9370806032e-01  
2.9035356045e+00  2.7430123684e-01  2.2678437488e-01  2.5635996294e-01  1.0998365546e-01  6.7674884252e-01  5.2297118237e-01  
2.9981758595e+00  3.0445397398e-01  2.5314381125e-01  1.5268595832e-01  3.0855605392e-01  6.6823544461e-01  6.0222732135e-01  
3.0964615345e+00  2.7093749078e-01  2.9412160862e-01  9.0017204071e-02  3.4099727715e-01  2.9711599143e-01  3.5185908752e-01  
3.1933002472e+00  1.0374225587e-01  1.6630089378e+00  2.8629616014e-01  1.7988080724e-01  5.3643530511e-01  7.7707426683e-01  
3.2939324379e+00  1.2941956731e-01  5.1728148171e-01  2.4200686179e-01  1.5924696121e-01  6.1127621236e-01  6.4070378445e-01  
3.3971440792e+00  1.6258801590e-01  4.2648431030e-01  8.5361567516e-02  7.9714951375e-01  3.3410005786e-01  5.1429835420e-01  
3.5046360493e+00  4.6268347582e-01  3.5420768880e-01  3.4092671211e-01  2.7996180493e-01  9.2679265445e-01  9.2986684885e-01  
