#pT  vn{4}  vn{4}_err
1.0544300824e-01  5.6320065181e-02  6.2304987996e-02  3.6775549558e-02  4.9688689688e-02  8.5188988479e-02  1.1353106781e-01  
2.0447091758e-01  3.7064296053e-02  5.8571049406e-02  2.2506781602e-02  6.9382610180e-02  2.1175259770e-01  2.1687423536e-01  
3.0232238770e-01  9.7604798180e-02  6.0670123795e-02  1.3540495960e-02  2.4349479133e-02  8.4495937404e-02  9.8630118909e-02  
4.0053802729e-01  1.6698161847e-01  9.5266565261e-02  1.8154718777e-02  3.0890830839e-02  2.3401648680e-02  8.8320693704e-02  
5.0076848269e-01  1.3810347465e-02  3.7061480559e-02  2.7261570226e-02  4.7419311907e-02  4.8217516367e-02  6.1398595252e-02  
6.0091865063e-01  4.2078593060e-02  4.4313393479e-02  1.7902924220e-02  3.4393532945e-02  9.1754888438e-02  1.0648049331e-01  
7.0030790567e-01  1.6801824215e-02  7.2300794000e-02  3.3172797221e-02  2.1346593116e-02  7.6708678636e-02  1.0103138121e-01  
8.0052912235e-01  4.8317603865e-02  3.8890163950e-02  9.3638031075e-02  2.0133023396e-02  6.8588851281e-02  6.8668663201e-02  
9.0011483431e-01  6.0046125900e-02  3.5852987962e-02  2.8043521854e-02  3.8980417252e-02  8.4276926338e-02  1.0389112606e-01  
9.9906992912e-01  5.6215518816e-02  3.8551290666e-02  1.1019850031e-01  2.1892876259e-02  7.0184920608e-02  8.4501140334e-02  
1.0995581150e+00  1.9747944965e-02  1.4136490173e-01  1.0512850256e-01  2.0330433663e-02  1.1539940757e-01  8.1687433596e-02  
1.1990580559e+00  4.3620918076e-02  3.7618112365e-02  1.1426704451e-01  2.2071291019e-02  3.1426716101e-02  8.7090051491e-02  
1.3000767231e+00  1.2126396155e-02  1.5953451102e-01  1.5471141388e-01  2.6230764947e-02  1.3610917041e-02  1.4301115092e-01  
1.3992581367e+00  1.0961601734e-02  1.2276853773e-01  1.6319559071e-01  2.5316059358e-02  2.6267895557e-02  8.2767347459e-02  
1.4996021986e+00  4.2337183990e-02  4.5073422323e-02  2.0047418917e-01  4.0544954486e-02  5.2310737073e-02  1.2105116301e-01  
1.5986691713e+00  8.4196828684e-02  5.0494372383e-02  8.4978918003e-02  5.2422983806e-02  1.3284881868e-01  7.8330019280e-02  
1.7001900673e+00  1.0313800280e-01  7.3324871009e-02  1.3371722433e-01  4.2957213035e-02  2.0252961193e-02  2.7237159093e-01  
1.7982190847e+00  1.0215519251e-01  8.0763941072e-02  2.5859642761e-01  3.4981220984e-02  1.3174507357e-01  1.2739379304e-01  
1.8973735571e+00  2.4140245170e-02  8.1564603016e-02  2.0531250443e-01  3.7901936372e-02  7.2588190873e-02  1.5306837349e-01  
1.9987759590e+00  2.7223981766e-02  6.7996334463e-02  1.7489337080e-01  5.2666346449e-02  2.6373343822e-01  1.6935893980e-01  
2.0994365215e+00  1.4062685339e-01  8.8586538742e-02  2.0656371894e-01  3.8147248417e-02  3.5996941172e-02  7.4952842877e-01  
