#pT  vn{4}  vn{4}_err
1.0494361818e-01  1.0226097589e-03  1.3788024203e-03  6.6037174233e-03  1.2134506849e-03  2.2466194691e-03  3.3332460969e-03  
1.9969029725e-01  1.9637086142e-03  2.3913143857e-03  1.9329369859e-02  1.3492037135e-03  2.5004395919e-03  3.5943048068e-03  
2.9826486111e-01  5.2920158356e-03  2.0069288140e-03  3.5513761866e-02  2.4121629131e-03  1.2767407700e-02  6.5958830236e-03  
3.9775907993e-01  6.8231075974e-03  2.7327454724e-03  5.6966073131e-02  2.7240007161e-03  9.6758429980e-03  5.1729358328e-03  
4.9756219983e-01  7.6612052610e-03  3.0835440134e-03  7.0593934238e-02  4.2285786923e-03  1.5546472262e-02  3.6594839942e-03  
5.9748613834e-01  1.2132584866e-02  4.8925899543e-03  8.7657299652e-02  5.1076630880e-03  8.2235682569e-03  6.0965134559e-02  
6.9745188951e-01  5.9833333168e-03  3.5608482014e-03  1.0253582494e-01  6.0042062333e-03  2.0347233660e-02  9.3376735088e-03  
7.9746365547e-01  4.9052197585e-03  3.7580636618e-03  1.1562756566e-01  7.0864404047e-03  1.9737832259e-02  2.1605253145e-02  
8.9741492271e-01  2.5247239578e-03  5.6067835697e-03  1.2821707589e-01  7.8183130276e-03  2.3537111454e-02  3.6269778290e-02  
9.9747741222e-01  1.2105978057e-02  7.2530514691e-03  1.3244701109e-01  1.0207530938e-02  2.6163923702e-02  3.8003685999e-02  
1.0973954201e+00  1.4956286331e-02  9.5029009369e-03  1.4846258386e-01  1.1039859205e-02  3.0530864270e-02  5.8488332832e-02  
1.1974837780e+00  6.3283867140e-03  1.1146865850e-02  1.5386959665e-01  1.1729381719e-02  5.7740051842e-02  1.4650519924e-02  
1.2975142002e+00  2.1637412062e-02  1.6600371673e-02  1.5663061859e-01  1.4050475866e-02  4.5446685756e-02  4.3668875556e-02  
1.3975982666e+00  1.8173290542e-02  1.5059993153e-02  1.5165487423e-01  1.5936466459e-02  2.0375885962e-02  2.8586645787e-01  
1.4977120161e+00  2.7426185266e-02  1.7118634346e-02  1.3558735311e-01  1.9502937725e-02  2.5929439221e-02  1.0778515814e-01  
1.5977368355e+00  6.6649656773e-03  1.3852153297e-01  1.7026881315e-01  1.7154514705e-02  3.3113429848e-02  1.7612670196e-01  
1.6977573633e+00  2.7076269175e-02  2.2018228030e-02  1.4673343889e-01  2.0835821077e-02  2.1991667978e-02  1.6667791281e-01  
1.7980552912e+00  4.6176909915e-02  2.7438614826e-02  1.4141858860e-01  1.6704174627e-02  2.7613680461e-02  3.9687027235e-01  
1.8978002071e+00  3.8178350156e-02  2.3867276134e-02  1.3214429685e-01  1.8504763004e-02  7.5779890393e-02  1.0780225115e-01  
1.9989928007e+00  8.4113006753e-03  4.3172819467e-02  1.0022793635e-01  2.1910629461e-02  1.6034340830e-02  2.4071224124e-01  
2.0984737873e+00  5.0264612425e-02  3.8447491753e-02  1.0358990155e-01  1.9643662520e-02  6.1599218878e-02  9.2740948095e-02  
2.1985759735e+00  6.7775419588e-03  9.0263875530e-02  9.6758708779e-02  2.4341959748e-02  5.0221789360e-02  7.9356876775e-02  
2.2985072136e+00  6.0129090688e-02  3.4133539036e-02  6.6080610891e-02  2.6669578769e-02  6.5198008901e-02  9.3217309542e-02  
2.3990745544e+00  7.5037623505e-03  1.4758121665e-01  5.4107105322e-02  2.1469719465e-02  1.5686551609e-01  1.5856604902e-01  
2.4989588261e+00  1.0933026379e-01  4.6916220315e-02  4.3672046882e-02  2.7090222044e-02  1.0533661252e-01  1.1412392073e-01  
2.5995337963e+00  2.1375890787e-02  3.6283345992e-02  6.1528339419e-02  2.6598176952e-02  3.4446582472e-02  9.2667085682e-02  
2.6993839741e+00  3.8293355175e-02  4.0666164122e-02  3.4587857149e-02  3.5186594405e-02  1.8761041664e-02  1.8990134949e-01  
2.8001999855e+00  5.0878276829e-02  4.0107978914e-02  1.1448954575e-02  3.5556340057e-02  1.0247581480e-01  1.1593480327e-01  
2.8994710445e+00  1.8119003315e-02  6.5407573086e-02  2.4031994773e-02  3.1036380733e-02  1.0685473371e-01  1.1278221063e-01  
2.9992606640e+00  1.7593169055e-02  4.1326629581e-02  3.5354114807e-02  3.2284379676e-02  1.5810476749e-01  1.6000055165e-01  
3.0995237827e+00  8.8231148438e-03  9.3304141353e-02  3.0255867428e-02  2.7270324987e-02  6.7375139916e-02  9.5699254714e-02  
3.1987378597e+00  2.2314186726e-02  5.4289740483e-02  3.3061565926e-02  3.3770032746e-02  1.3124871450e-01  1.3329547103e-01  
3.2992377281e+00  2.7823243797e-02  3.9434212423e-02  5.3570251644e-02  3.1454331862e-02  1.9215223525e-01  1.8811437399e-01  
3.4010884762e+00  5.0079014879e-02  5.3608705901e-02  1.1784246868e-02  4.0503770556e-02  2.0141199472e-01  1.7858311971e-01  
3.4993999004e+00  3.8685386137e-02  4.2538030627e-02  5.9094964961e-02  3.8952979508e-02  8.1785417851e-02  1.3821850733e-01  
3.6003043652e+00  1.0200740982e-01  6.1896876182e-02  1.8982965336e-02  3.5177686645e-02  1.5489155956e-01  1.4491454650e-01  
3.6995391846e+00  4.2551780231e-02  5.3717400971e-02  3.0040264264e-02  3.3796916482e-02  2.4592561827e-01  2.2400726326e-01  
