#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9916172028e+00  -5.7177213299e-01  2.0957500658e+00  -5.2132076471e+00  1.5004386301e+01  -3.6845892508e+00  1.5511002767e+01  4.9847432456e-01  9.3413157463e-01  -9.7137762163e-01  2.9141631970e+00  3.7321611985e-01  2.4122752344e+00  -8.8059588754e-01  2.2754150563e+00  8.9513104988e-01  1.9555289087e+00  2.5799700009e+00  1.3898961880e+01  3.4184842784e-01  8.9542463316e-01  3.1477970653e-01  1.8029221345e+00  -6.4115236006e+00  8.5774785911e+01  
-6.8669857979e+00  1.6822824149e+00  5.9788066494e+00  3.4880797405e-01  1.0989673320e+00  2.2338238677e+01  4.5033562403e+02  -3.5371190452e-01  2.8966899742e+00  1.6979836745e+00  2.1266666497e+00  -4.1736324302e-01  7.4353773971e-01  -3.1046681258e+00  2.2460597154e+01  2.0104364668e-01  2.1769789256e+01  1.5461323110e+00  9.1650863560e+00  4.5324639233e-01  1.1475718771e+00  -2.8009355831e-01  1.6641622426e+01  -1.3554211907e+00  8.7796335299e+00  
-6.7620911598e+00  -2.0943050130e+00  1.2302300660e+01  -5.2833743398e-01  5.4928271779e+00  -5.4273361372e+01  6.5013191064e+03  -3.2084386336e-01  1.6768110145e+00  3.5273167776e+00  1.9951647966e+01  -1.9006131076e+01  8.8624940236e+02  2.6942910205e+00  1.6631654552e+03  -6.8170699356e-01  2.7435611958e+00  -9.7483796123e-01  1.2851498240e+00  -2.1054385695e-01  5.1962016501e+00  4.0831054798e-01  8.5305751730e-01  -2.3959610444e+00  5.0812548137e+00  
-6.6584897041e+00  -2.6680815944e-01  1.1083985856e+00  3.6268283896e-01  1.0418422589e+00  -1.4204311357e+00  1.4672683329e+00  -1.1996256808e-01  1.5798485674e+01  2.8663325971e+01  5.6020581367e+02  6.8160052355e-01  7.4213381864e-01  -5.2002872016e-01  1.2326841099e+00  -1.4946826242e-01  6.5309013446e-01  8.9809090844e+00  1.0847865630e+02  1.5995568506e+00  3.8834639614e+00  -1.1684705576e+01  1.0765030073e+03  -1.9320784286e+00  5.2986375514e+00  
-6.5551886559e+00  1.1640127893e+00  3.2156483160e+00  -1.3471855106e+01  3.1116314673e+02  -8.0997682977e-01  6.0944834161e-01  9.3046464076e-01  3.3651540166e-01  -3.0139181429e-01  7.5161753768e+00  6.1125429693e-01  4.4912756365e+00  6.2923032743e+00  3.6251796582e+01  7.9792731688e-02  5.1922476202e+00  -1.2413815945e+00  1.5689312012e+00  1.0708596654e+00  7.7302659661e-01  -3.5230993964e-01  1.8829806035e+00  7.2207756348e-01  1.0923737560e+00  
-6.4529514313e+00  -3.7854262071e-01  1.3422652837e+00  -2.4050893130e+00  2.9448199368e+01  9.8211474576e-01  2.0946713652e+00  1.4553858158e+00  4.3839541410e+01  4.6395483800e-01  1.0421626184e+00  1.3688712048e+00  3.5965455427e+00  -3.0011870334e+00  5.7299560770e+01  -1.2635796423e+00  3.6909702322e+00  -3.9389477550e+00  1.3613242361e+01  -3.2179443676e-01  9.4827420914e-01  2.3686498968e+00  7.7983520834e+00  9.9046969843e-01  9.0882816780e-01  
-6.3504681587e+00  -3.2009283156e-01  7.2250918466e-01  -6.5531465499e-01  7.5721121709e-01  4.4664307677e+01  2.3577672709e+03  3.8098653474e-01  1.6154578274e+00  9.7841578969e-01  1.2592094409e+00  2.0257167640e+00  1.1538629226e+02  5.3093608844e-01  9.1205626331e-01  -9.0969921025e-01  1.3467546147e+03  2.2245860100e+00  2.9033403343e+01  4.3142055036e-01  9.5117388811e-01  -1.7147174318e+00  5.2712728561e+00  2.5459990529e+00  3.3213297037e+00  
-6.2504053116e+00  3.8309401486e-01  6.3719930583e+00  2.3932341851e-01  1.2758423837e+01  4.5758247186e-01  6.3445950134e-01  4.9678746702e-01  1.7834537579e+00  7.2790600797e-02  7.4708615554e-01  -6.3931241999e-01  8.7667248376e-01  7.9233748104e-02  1.2267150764e+00  -5.3359821828e-01  3.0094745237e+00  1.1629787935e+00  2.0894430428e+00  3.7532190594e-01  2.0829491690e+00  2.3122155312e+00  2.3798734580e+00  7.0945554275e-01  2.6915191362e+00  
-6.1492962837e+00  1.2792405964e-02  3.8685886814e+00  -4.8002305973e-01  3.3791926950e+02  7.2736537008e-01  1.5484400630e+00  4.9431667675e+00  2.0797462109e+01  6.7401657248e-02  6.7903865614e-01  6.4237525217e-01  6.1737155558e+02  8.6508761915e-01  1.9845352232e+00  -1.2712695023e+00  3.6076240785e+00  -5.0538828172e-01  1.6547350604e+00  6.8039252057e-01  4.9336715207e+00  1.0501175081e+00  7.1084132877e-01  -3.7034869401e-01  1.1142565683e+00  
-6.0495915413e+00  -8.4273595547e-01  1.1631251484e+00  -1.4209406575e-01  2.5047760554e+00  -2.5763195928e-01  5.0054052365e-01  1.1848931069e+00  1.5864972828e+00  4.3418167472e-01  7.9626448868e-01  1.1890203742e+00  4.7275543341e+01  -1.2964669563e+00  1.4014004602e+00  4.1346911279e-01  8.9543910324e-01  6.1411693968e-01  7.1856223754e-01  -3.3343802879e-01  1.3499254764e+00  -2.3956061865e+00  3.9014262520e+00  1.1967830286e+00  1.0634745245e+01  
