#pT  vn{4}  vn{4}_err
1.0544300824e-01  4.4750520962e-02  5.3009095548e-02  3.3304391432e-02  4.8150501616e-02  7.6611678960e-02  9.5787128608e-02  
2.0447091758e-01  5.9751809554e-02  4.6400297705e-02  1.9843173843e-02  6.8338944946e-02  1.8447873810e-01  1.6626665688e-01  
3.0232238770e-01  1.0342601254e-01  5.8335525244e-02  1.1360012493e-02  2.3369601822e-02  7.9414791587e-02  8.3469556972e-02  
4.0053802729e-01  1.3271953584e-01  6.7505042092e-02  1.8483532458e-02  2.8959523037e-02  2.3605349621e-02  7.3708265643e-02  
5.0076848269e-01  2.0127030102e-02  3.3000152676e-02  2.5784441287e-02  4.1363685095e-02  4.6420434591e-02  5.2270464685e-02  
6.0091865063e-01  4.0196133367e-02  3.8984011432e-02  1.9394120515e-02  2.9254834442e-02  8.4212654227e-02  8.6742816793e-02  
7.0030790567e-01  1.8404247226e-02  5.9878636091e-02  3.2348691304e-02  2.0350759513e-02  5.7040667314e-02  7.5208504198e-02  
8.0052912235e-01  2.9753422187e-02  4.7458358060e-02  9.2914325306e-02  1.9292082854e-02  6.8818995818e-02  5.7529362695e-02  
9.0011483431e-01  5.5431888475e-02  3.2840767621e-02  2.9076434973e-02  3.4931262686e-02  7.2481804915e-02  8.2925123878e-02  
9.9906992912e-01  4.0752093390e-02  3.3931967490e-02  1.0748635675e-01  2.1054786964e-02  5.3316307766e-02  6.2084648439e-02  
1.0995581150e+00  2.4887646409e-02  5.0299097577e-02  1.0373569705e-01  1.9483077381e-02  1.0255221942e-01  6.1590070318e-02  
1.1990580559e+00  2.9153870702e-02  3.0987017752e-02  1.1307166234e-01  2.0966497264e-02  2.1211712723e-02  6.6843435105e-02  
1.3000767231e+00  1.4521179364e-02  4.7159097727e-02  1.5346775191e-01  2.4799241349e-02  1.1985412412e-02  1.1060856464e-01  
1.3992581367e+00  9.3290873905e-03  5.0302848046e-02  1.5891619996e-01  2.3960612242e-02  3.0411978398e-02  6.1911083887e-02  
1.4996021986e+00  5.6635626570e-02  4.5781504951e-02  1.9763246626e-01  3.7548039204e-02  3.4448263344e-02  2.2059136017e-01  
1.5986691713e+00  6.6855784238e-02  4.2141098693e-02  8.6524315279e-02  4.8164411420e-02  1.3352455455e-01  6.6680012844e-02  
1.7001900673e+00  1.2098045902e-01  7.3869082480e-02  1.3846378284e-01  3.9437174145e-02  1.9546618771e-02  3.5008503570e-01  
1.7982190847e+00  7.7804609399e-02  6.0991188301e-02  2.5297919099e-01  3.2151112595e-02  1.3316718008e-01  1.0708093006e-01  
1.8973735571e+00  9.7443279412e-03  1.0420297630e-01  2.0597621649e-01  3.6435972267e-02  5.3838008785e-02  1.1924646539e-01  
1.9987759590e+00  1.2619245223e-02  6.3557642658e-02  1.7957299392e-01  5.0103253363e-02  2.4434110875e-01  1.2845263755e-01  
2.0994365215e+00  9.1942849456e-02  6.7588342686e-02  2.0864607197e-01  3.6982051041e-02  3.2621105017e-02  7.2871992082e-01  
2.1982347965e+00  1.4286910825e-02  1.7917395168e-01  1.4437495339e-01  8.9341226769e-02  1.8883650600e-01  1.1235708471e-01  
2.2980124950e+00  2.1066519938e-02  8.5888443771e-02  3.0074661020e-01  6.2565905735e-02  2.3808946739e-01  2.5675359707e-01  
2.3983263969e+00  1.1709648419e-01  9.6585689609e-02  2.3795158188e-01  6.1547207554e-02  1.4080785523e-01  1.2344972997e-01  
2.5005657673e+00  1.0069630449e-01  9.6066842407e-02  1.9895953056e-01  1.0946731240e-01  2.7827185119e-01  2.9885143617e-01  
2.5994384289e+00  2.5360715809e-02  1.2886972195e-01  1.6500616399e-01  8.5629808025e-02  6.8823782527e-02  1.4671759650e+00  
2.6971507072e+00  1.2536327848e-01  1.1926310770e-01  3.0610121752e-01  6.9198709667e-02  9.9322904129e-02  2.3312251834e-01  
2.8002071381e+00  1.9256560852e-02  2.3493031660e-01  1.6099107434e-01  1.4279021481e-01  2.6793834777e-02  2.1748616366e-01  
2.8995625973e+00  1.5747109523e-01  2.5661015367e-01  3.3672406240e-01  7.9037606265e-02  3.3558805290e-01  2.7215276988e-01  
2.9972584248e+00  7.0339955042e-02  2.7090379625e-01  1.6291376662e-01  1.6054677530e-01  1.3291377225e-01  3.4384666081e-01  
3.1003270149e+00  1.2152277597e-01  1.7031089385e-01  2.3334400037e-01  9.3233220785e-02  7.0291789891e-01  7.0534624027e-01  
3.1986815929e+00  3.6562932101e-01  2.6953293435e-01  1.8670211339e-01  2.7571783482e-01  1.2188966701e-01  1.7794663621e+00  
3.2962210178e+00  3.9803073444e-01  2.0832501373e-01  2.5193275263e-01  1.0842900770e-01  9.0416303597e-01  8.8719341697e-01  
