#pT  vn{4}  vn{4}_err
1.0770511627e-01  6.9890935151e-03  6.3622769634e-03  3.8570199916e-03  4.1497436138e-03  2.2411349783e-03  4.3421780110e-02  
2.0295447111e-01  8.6028695117e-03  5.7046568226e-03  1.0103626040e-02  3.5134661152e-03  4.0081969814e-03  2.3093540388e-02  
3.0121219158e-01  2.0589958646e-03  4.9636399599e-03  1.9643245002e-02  3.8115692786e-03  1.5225927718e-02  1.3884937808e-02  
4.0009599924e-01  1.9120682631e-02  8.0913798573e-03  2.9680021101e-02  3.3722515454e-03  1.4467880206e-02  9.1983804138e-03  
4.9935910106e-01  1.3221949944e-02  8.4849229211e-03  5.5391267881e-02  4.1791459571e-03  5.2784937215e-03  2.0652284457e-02  
5.9896039963e-01  1.3587664357e-02  7.4402021528e-03  6.1878865554e-02  4.9919249511e-03  1.1947093757e-02  8.6678651192e-03  
6.9862985611e-01  6.1333276130e-03  1.9378696749e-02  8.9161893778e-02  5.0214830422e-03  3.1910853113e-02  9.5419214731e-03  
7.9836732149e-01  1.1240182475e-02  8.1930030585e-03  1.0640047150e-01  7.2809794129e-03  3.0979166917e-02  9.4932691578e-03  
8.9808011055e-01  2.7368433629e-02  1.1631397129e-02  1.2029280170e-01  7.0971429098e-03  2.4296977217e-02  2.3153289904e-02  
9.9812191725e-01  8.9082477485e-03  7.4316613309e-03  1.2841832911e-01  1.0416200353e-02  5.1212420198e-02  1.4038087251e-02  
1.0976985693e+00  3.8048424062e-03  8.9175569502e-03  1.3255234023e-01  1.4159601558e-02  4.7740833126e-02  1.5192658807e-02  
1.1975561380e+00  1.0865598978e-02  1.1805243614e-02  1.4960892851e-01  1.4039866043e-02  4.3850169215e-02  2.0906810577e-02  
1.2978316545e+00  7.7363849520e-03  1.1590542488e-02  1.5229856145e-01  1.7124538918e-02  5.4643471047e-02  3.1019414013e-02  
1.3978053331e+00  1.1200239094e-02  1.2077118028e-02  1.6147793124e-01  1.6166323874e-02  3.9643943888e-02  2.9516062381e-02  
1.4973580837e+00  1.2640183549e-02  5.1314184336e-02  1.6328679086e-01  2.0227822862e-02  2.5436573619e-02  1.8169163582e-01  
1.5974047184e+00  2.2455211420e-02  1.9835841580e-02  1.7668982594e-01  2.2271388036e-02  3.0885133365e-02  1.8030805798e-01  
