#pT  vn{4}  vn{4}_err
1.0786289722e-01  3.6772084915e-03  3.8477882140e-02  5.9682469384e-03  1.1091304754e-02  1.7929570546e-02  3.4535828395e-02  
2.0382891595e-01  3.1785928160e-03  6.3197023242e-02  3.7997863138e-03  6.8155085382e-03  3.5253986365e-02  3.4481516219e-02  
3.0208832026e-01  2.1010849070e-02  1.6128277004e-02  1.2300457211e-02  6.8343271317e-03  1.0341723102e-02  1.6670967894e-02  
4.0152725577e-01  8.1572840877e-03  1.0311049245e-02  2.0316413056e-02  6.3193158996e-03  3.9635767037e-02  4.5727291966e-02  
5.0065350533e-01  2.3363838483e-02  1.5433568802e-02  2.2201392718e-02  5.0482319196e-03  4.1596320408e-03  2.6947577217e-02  
6.0034853220e-01  2.8968796845e-02  2.0888827484e-02  3.8747449697e-02  5.0551155156e-03  7.8818884931e-03  1.2994861935e-02  
7.0008683205e-01  3.0170080086e-02  1.8749408360e-02  5.7330344524e-02  5.6439741130e-03  2.2702579443e-02  2.9116081223e-02  
7.9971355200e-01  2.0468312580e-02  1.4429054615e-02  6.8050891671e-02  7.5278495941e-03  2.0658171968e-02  1.6598856030e-02  
8.9935266972e-01  1.2239687382e-02  1.7284094107e-02  7.6816723325e-02  7.5675605293e-03  4.3715499839e-02  2.6208865509e-02  
9.9927091599e-01  1.6169767643e-02  1.3689196336e-02  1.0195090247e-01  8.5565535976e-03  7.1001982753e-02  4.5191941197e-02  
1.0992517471e+00  1.1854746054e-02  1.1954600411e-02  1.1446755273e-01  9.6348391583e-03  7.6024383014e-02  4.5967195433e-02  
1.1990170479e+00  7.1667230005e-03  1.0189147611e-02  1.2751102374e-01  1.0295922015e-02  4.8573953457e-02  1.8689287339e-02  
1.2988591194e+00  3.5736969630e-03  1.9719640812e-02  1.5651169364e-01  1.2052769827e-02  7.2576069444e-02  3.2799458008e-02  
1.3988637924e+00  9.1243585875e-03  1.6488138044e-02  1.5248659545e-01  1.1884490757e-02  8.0831274105e-02  3.3473336757e-02  
1.4983594418e+00  3.0002564411e-02  2.0560058309e-02  1.7138479975e-01  1.1329616372e-02  8.3393694003e-02  2.7242024453e-02  
1.5987126827e+00  1.2221068631e-02  1.8591842683e-02  1.8240711926e-01  1.4183511462e-02  7.5629793781e-02  2.2538080603e-02  
1.6981749535e+00  1.7024833266e-02  2.4154937972e-02  2.0794922026e-01  1.7014896385e-02  7.6569153167e-02  3.3424034124e-02  
1.7989066839e+00  6.4757037039e-02  4.7365875112e-02  1.9782408669e-01  1.8462611026e-02  6.0746699143e-02  5.3904696322e-02  
1.8982895613e+00  2.3343003491e-02  3.0339986249e-02  1.9501869951e-01  2.4988895437e-02  7.3529122980e-02  5.4693179441e-02  
1.9988827705e+00  5.4568854528e-02  4.7031143257e-02  2.1413844175e-01  2.4312339154e-02  5.7764157123e-02  1.3572929331e-01  
2.0979027748e+00  6.8285509885e-02  5.4421761822e-02  2.0182521748e-01  2.6537381175e-02  8.9459632638e-02  5.4557636871e-02  
2.1990885735e+00  7.5821381115e-02  6.4043576465e-02  1.8567715809e-01  4.1385184642e-02  2.6098183357e-02  5.4274615662e-01  
2.2989337444e+00  9.8936678148e-02  6.8224386740e-02  1.6292084171e-01  4.1534625310e-02  8.1818974193e-02  5.6620062056e-02  
2.3989143372e+00  1.0216077054e-01  7.0526894456e-02  1.9448597308e-01  3.7680497484e-02  1.7553842439e-01  9.7967929534e-02  
2.4983253479e+00  8.3767674136e-02  6.2294591390e-02  2.0946432029e-01  3.3077447065e-02  9.0197217123e-02  8.2950891575e-02  
