#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9987745285e+00  1.2527126819e-03  4.9263105029e-04  5.1862432245e-01  3.3076171554e-01  1.7415186699e-02  2.2300501157e-01  2.0618826164e-01  3.1246980950e-01  2.2490272013e-01  2.8451806528e-01  1.1521269335e-01  2.3257326192e-01  7.2557192410e-02  2.2855778284e-01  3.4158384960e-02  7.9120690970e-02  1.8430679181e-02  1.2806038223e-01  -5.1515468985e-02  1.5764461720e-01  -4.9436819188e-02  1.7361281141e-01  1.5557379869e-01  2.2520271581e-01  1.2581815493e-01  2.0233386289e-01  
-6.8978848457e+00  4.8392082681e-04  2.0749508985e-04  7.8356972268e-02  2.9990957122e-01  1.7068789040e-01  3.3725363430e-01  1.5276678768e-01  2.6202767612e-01  2.7902931994e-01  2.4502235797e-01  1.5352369780e-02  3.7169476712e-01  -7.4093394894e-02  3.9589035319e-01  4.0779960323e-03  3.2419417534e-01  3.2544021814e-01  4.1852779996e-01  -4.1866556874e-01  5.4582397755e-01  -4.6639720761e-01  4.3971631557e-01  1.3033391186e-01  2.2606229474e-01  -2.2464318595e-02  2.5143037854e-01  
-6.7969713211e+00  1.2121353066e-03  5.0615682267e-04  1.3757980189e-01  1.9737016222e-01  5.7764302493e-02  1.9345971244e-01  -1.9097591047e-01  3.3661032750e-01  -2.7756251991e-01  3.4630152220e-01  -7.2133602943e-02  2.3439126733e-01  -1.0982456007e-01  2.4888494321e-01  1.3216406708e-02  1.0642056727e-01  -6.4125408598e-02  1.2865344934e-01  2.1828835199e-01  1.4843805885e-01  1.8849221526e-01  1.8617880950e-01  -4.6590470348e-02  1.0292239061e-01  -1.4543350520e-01  1.3354997577e-01  
-6.6953105927e+00  1.9477024907e-03  5.0119514344e-04  1.5759204807e-01  1.5259396801e-01  -2.1200894171e-02  1.1042991029e-01  -1.7888855407e-01  2.1664064362e-01  -1.7633255647e-01  2.2234702831e-01  2.0158030038e-01  2.6358869628e-01  2.1102697229e-01  2.5081087357e-01  1.1790776352e-01  1.2820409141e-01  2.3420226072e-01  1.0502924804e-01  3.4377963555e-02  1.7658758459e-01  8.7226023622e-02  2.0451498735e-01  9.0434177912e-02  1.1278261076e-01  5.7681259721e-02  1.0705115521e-01  
-6.5939416885e+00  1.7967364984e-03  3.8208399201e-04  1.6460071029e-01  1.9851935519e-01  1.9646296589e-01  1.0487597936e-01  -1.5763098146e-01  1.6050375328e-01  -2.0224057822e-01  1.5747604441e-01  -5.9479202823e-02  1.7571859313e-01  -4.9597071593e-02  1.8634829779e-01  -1.9467471798e-01  1.7103769989e-01  -2.5912068784e-01  1.5303317082e-01  8.9960251251e-02  1.8561266989e-01  8.6251929058e-02  1.9167323949e-01  -3.7334975872e-02  9.8730478586e-02  -8.2635752172e-02  1.0199192369e-01  
-6.4951462746e+00  2.0513350610e-03  4.6766616288e-04  1.1872310530e-01  1.5126335759e-01  -5.7971173356e-03  1.2271273867e-01  -1.2304560954e-01  1.3593690182e-01  -1.6588048766e-01  1.4688603120e-01  2.2065564268e-01  2.0218484178e-01  2.5561012723e-01  1.8112957906e-01  -2.0740208506e-03  1.3373075639e-01  3.6401573531e-02  1.3484356472e-01  4.3162010762e-02  1.3776805798e-01  7.3858691436e-02  1.5424633754e-01  1.3807597635e-01  9.7076982921e-02  1.1633163754e-02  8.6149460941e-02  
-6.3904318810e+00  3.1645365525e-03  6.5000809263e-04  -1.2904357857e-01  1.1772934492e-01  7.4051717999e-02  1.1592941419e-01  3.2442601298e-02  9.7730619626e-02  2.2546311273e-02  9.3828730972e-02  -2.6287961752e-02  1.0888270513e-01  -8.8384302789e-02  1.1823771573e-01  1.1361835327e-01  1.1654141707e-01  7.0452690277e-02  1.0198801952e-01  -1.6428619070e-02  1.1284489026e-01  9.2818157747e-02  1.2033559899e-01  1.3928646475e-02  1.3959236415e-01  -1.4456604908e-01  1.0726175221e-01  
-6.2900185585e+00  3.5527236760e-03  6.4751564059e-04  5.0951793590e-02  1.1808609215e-01  9.7059127989e-02  1.4137974463e-01  8.4588915148e-02  1.2848257768e-01  8.2010145128e-02  1.3969170613e-01  -8.1983307966e-02  1.6536077776e-01  -1.6026990367e-01  1.5875886770e-01  7.0310574177e-02  1.4849439976e-01  8.6599799576e-02  1.2134689263e-01  -5.5723217549e-02  1.2195762623e-01  -1.0009651658e-01  1.2136876719e-01  6.6013113805e-02  7.3187588345e-02  6.9226244854e-02  9.4376012317e-02  
-6.1892166138e+00  4.3104314245e-03  8.8314164896e-04  -3.4760472097e-02  7.6905379496e-02  4.9086822900e-02  9.2984153064e-02  2.2703531856e-01  1.2075349750e-01  2.0607590706e-01  1.3135766737e-01  1.3930877913e-02  1.0400814108e-01  -2.6409939302e-02  9.7833973708e-02  -9.8574838620e-02  7.6620714693e-02  -8.2898040131e-02  9.0089226692e-02  -1.4035865033e-01  1.1182346141e-01  -2.1832166536e-01  9.8357900390e-02  -1.7523757890e-03  7.9914748186e-02  2.9274319840e-02  7.9177173235e-02  
-6.0853366852e+00  5.1415003836e-03  8.6928636301e-04  -7.8683467772e-02  1.1463987715e-01  -1.7654094133e-02  8.6090723104e-02  -2.1889628452e-03  8.9778657692e-02  2.1061796859e-02  9.5660937004e-02  -4.6790195346e-02  1.4338670770e-01  -2.3580118859e-02  1.3638314362e-01  -7.3782611068e-02  1.0705810663e-01  -7.7919862233e-02  1.1424146622e-01  2.3754416081e-02  1.1684965382e-01  -1.0892123906e-02  1.1329737314e-01  4.5344185920e-02  7.9042817248e-02  1.1568823544e-01  9.7221672373e-02  
-5.9832291603e+00  6.9572883658e-03  9.0511410963e-04  -8.7697928619e-02  7.9146238721e-02  -1.0283531900e-02  8.3152515656e-02  4.7455539034e-02  6.2963257943e-02  3.2451783996e-02  6.4896627311e-02  2.0409525395e-02  8.8449096616e-02  -4.4046851726e-03  9.7750620538e-02  -3.9812138171e-02  6.1042175369e-02  -4.3010164927e-02  6.4452191846e-02  1.0281786353e-01  6.1975744209e-02  1.1270683015e-01  6.8088819320e-02  -7.2321687426e-02  7.2890308018e-02  -3.7423397490e-02  6.6676365210e-02  
-5.8832111359e+00  7.4121840298e-03  9.2448142823e-04  -1.0959598412e-02  1.0595968289e-01  -6.0180598566e-02  9.0543906856e-02  3.0357789595e-02  7.4473285953e-02  3.7657494999e-02  7.4192162417e-02  -1.9997274394e-02  7.3570610848e-02  -1.7285607720e-02  7.9391193019e-02  4.4337866723e-02  7.9956065487e-02  4.7543989936e-02  8.3946801946e-02  4.2536514022e-02  6.7099502058e-02  -1.9302920419e-02  5.8383336874e-02  3.5838419572e-02  6.6170959659e-02  3.8320139982e-02  6.9647105437e-02  
-5.7811660767e+00  9.6476813778e-03  1.2098308653e-03  -2.1036080462e-02  7.6721063955e-02  4.5253984003e-02  6.4188225069e-02  6.0515771526e-03  6.6046102416e-02  -1.6924648750e-03  6.5520071277e-02  -4.6982721549e-02  6.9880024701e-02  -4.8202692883e-02  7.0407145170e-02  1.3789141814e-02  4.9613625139e-02  -7.9426313492e-03  4.7241955511e-02  2.6893779008e-02  7.4695475081e-02  1.6915676893e-02  7.2810536418e-02  -2.7986681184e-02  5.9365738034e-02  -4.5837244057e-02  7.7633970340e-02  
-5.6728534698e+00  1.2883420102e-02  1.2615408050e-03  5.8630771448e-03  6.0080819743e-02  -8.9507446035e-02  5.9512805662e-02  1.1211298218e-02  5.5390419053e-02  1.6289368761e-02  5.7169757049e-02  2.7282564293e-02  5.6743830451e-02  2.9843673034e-02  5.7368017473e-02  8.1877491836e-02  4.9537262634e-02  7.9013973741e-02  5.3495850283e-02  -5.5910428150e-02  4.0388417625e-02  -1.0152285348e-01  4.4696029126e-02  4.9516297231e-02  5.1249756755e-02  2.8012707673e-02  5.9331309137e-02  
-5.5679531097e+00  1.8380520865e-02  1.6089034034e-03  4.9715186526e-02  5.1581252714e-02  3.3141723568e-02  4.6241644561e-02  2.7062762063e-02  4.2276315774e-02  1.2288274002e-02  4.1048946735e-02  1.8894425593e-02  4.4275244183e-02  2.5322479253e-02  4.2427666370e-02  6.9481995945e-02  4.8960380648e-02  7.6378164471e-02  4.1964703839e-02  7.0098584366e-02  5.3035326376e-02  2.8396542866e-02  4.4543684209e-02  8.3292424869e-02  4.6912890191e-02  5.4049819670e-02  4.3760634965e-02  
-5.4626417160e+00  2.6555100456e-02  2.4198635947e-03  -6.0583456628e-02  3.3790287914e-02  -2.7500687984e-02  3.2249940142e-02  9.1601892165e-02  3.4570091613e-02  9.8545705025e-02  3.7307523722e-02  1.7190686940e-02  3.1604063043e-02  7.2037878518e-03  2.9900063645e-02  -2.6878400022e-02  3.0953205446e-02  -4.0188531372e-02  3.3282017591e-02  -7.9398956839e-03  4.0665797047e-02  -2.8692581788e-04  4.4392381360e-02  2.0834438614e-03  4.6987065321e-02  -2.1064980383e-02  4.4407182169e-02  
-5.3608069420e+00  3.5234279931e-02  2.3732269183e-03  2.6174359704e-03  3.8672259974e-02  5.5390527776e-02  3.8329694349e-02  2.5969830665e-02  3.4794466631e-02  2.5837274848e-02  3.6586122477e-02  -2.3296116918e-02  3.2605766121e-02  -2.0392129877e-02  3.4156300784e-02  -1.1060955031e-02  3.2531091668e-02  -1.9281441300e-03  2.9626312667e-02  6.6471085189e-03  3.2137561729e-02  2.7170937489e-02  3.4598851317e-02  -4.1711407619e-02  3.3393020933e-02  -6.0022683016e-02  3.0621066309e-02  
-5.2536654472e+00  5.6161768734e-02  3.5546482541e-03  3.0921018188e-02  2.3321427949e-02  2.6302980900e-03  2.2584562321e-02  1.2824448125e-03  2.3345549858e-02  -4.2129930254e-03  2.3074531206e-02  -2.3898181786e-02  3.0940163292e-02  -2.2863310781e-02  3.0511056298e-02  1.2011075105e-02  2.4047861584e-02  -4.7290575155e-03  2.5148300902e-02  3.5233367215e-02  2.8074310499e-02  5.0964715605e-02  2.9736930129e-02  2.4850683106e-03  2.4202097233e-02  -3.5722534274e-04  2.3236603724e-02  
-5.1522669792e+00  7.5246155262e-02  4.3319100514e-03  2.9826122279e-02  2.3347034839e-02  1.1604861881e-02  2.2729046479e-02  -1.8579053645e-02  1.8296823042e-02  -1.2698110288e-02  1.8545653273e-02  -1.8921135106e-03  1.8333643647e-02  -6.1071289710e-04  1.9157908822e-02  -1.8759097752e-02  1.9005589807e-02  -7.2117132320e-03  1.9012989155e-02  -1.6711151359e-03  1.8755567489e-02  1.4441876710e-02  2.4752519585e-02  1.1828243552e-03  1.8143749761e-02  -4.7754308765e-03  1.7423348190e-02  
-5.0512666702e+00  1.1219225824e-01  6.2455940060e-03  -1.8347715151e-02  1.8594933178e-02  -2.6314900615e-03  1.6688654756e-02  2.4610387256e-02  1.7350200508e-02  2.5720845072e-02  1.7034210468e-02  -2.9088078048e-02  1.3944117144e-02  -3.1239504736e-02  1.5512240281e-02  2.4051345980e-02  1.7858066038e-02  2.0616985468e-02  1.8518409456e-02  -1.4510539066e-02  1.8375605367e-02  -3.6727579558e-03  1.8193257357e-02  -2.5593244642e-02  1.6050754694e-02  -2.2642287464e-02  1.5385085907e-02  
-4.9487676620e+00  1.5073752403e-01  7.3948563077e-03  -1.1436370696e-02  1.5663961746e-02  -1.4217340435e-02  1.6356606552e-02  2.5381800453e-02  1.6538560299e-02  2.1599097310e-02  1.6668750467e-02  3.7216933914e-03  1.6785311230e-02  -1.5951727941e-03  1.5425288382e-02  -1.4548310411e-02  1.4939110632e-02  -7.7785602747e-03  1.4563891778e-02  2.0805137850e-02  1.7378905975e-02  2.8469943232e-02  1.9346862846e-02  1.6169026009e-02  1.6003989664e-02  2.7816089573e-02  1.7290275040e-02  
-4.8486809731e+00  2.0824730396e-01  9.3982750550e-03  8.4611582190e-03  1.3070751565e-02  1.0544762978e-03  1.4605048703e-02  5.6928873746e-02  1.3388740011e-02  5.5826366404e-02  1.3359336918e-02  -4.2800892068e-04  1.5917924266e-02  2.1472457671e-03  1.5507049572e-02  1.2100116796e-02  1.6146286733e-02  7.7441856027e-03  1.4165141226e-02  -2.0105787002e-02  9.8054578462e-03  -1.0033897081e-02  1.0776377819e-02  -1.2935397539e-04  1.5640497550e-02  1.3561900928e-03  1.3912978602e-02  
-4.7496414185e+00  2.5758895278e-01  1.1303738691e-02  1.2293822740e-02  1.2249249873e-02  1.0227163260e-02  1.0008807218e-02  2.4852789824e-02  1.2437569944e-02  2.3935373815e-02  1.2575130553e-02  1.5565313123e-02  1.0721265462e-02  1.6227350219e-02  1.1015895834e-02  -1.0498358545e-02  1.3267705778e-02  -1.1238772047e-02  1.3609942027e-02  1.0179164572e-02  1.2105842871e-02  2.0297441004e-02  1.2831909494e-02  9.0844251681e-03  1.1029248677e-02  2.3242492989e-02  1.1878335110e-02  
-4.6494269371e+00  3.2382535934e-01  1.3652300462e-02  1.8121431107e-02  1.1102920135e-02  3.5834913142e-03  1.1426434823e-02  3.0800703362e-02  1.1527327309e-02  2.7062035394e-02  1.1690570097e-02  -2.3399574560e-03  1.2849263827e-02  -4.0131725456e-03  1.2565899175e-02  3.8147911439e-03  9.8085335009e-03  -5.3987187234e-03  8.7982809498e-03  -5.4875439156e-03  1.0123198357e-02  3.8121365301e-03  1.1665445430e-02  -3.9452055424e-03  9.5801942256e-03  -1.2071455083e-02  1.1910658858e-02  
-4.5487060547e+00  3.9230176806e-01  1.4079262502e-02  1.7157033247e-02  1.0412000658e-02  -1.0174308352e-02  1.0613805594e-02  3.3543043713e-02  8.2094603614e-03  3.3689822241e-02  8.2334265691e-03  5.7496249020e-03  9.1787536725e-03  7.4713175442e-03  8.8084840307e-03  -1.2193244711e-02  1.1225343689e-02  -1.7117876712e-02  1.1419457230e-02  -1.9277236633e-02  9.8957413012e-03  -1.8918896911e-02  1.0555089757e-02  -5.4992366207e-03  8.7284325490e-03  -3.3122876324e-03  8.1492867537e-03  
-4.4496555328e+00  4.6416956186e-01  1.5945669264e-02  -1.1687684229e-02  1.1921373123e-02  -8.9886915984e-03  1.0823387874e-02  2.1856066828e-02  1.0124881083e-02  2.5152566349e-02  1.0136787270e-02  -5.5028061449e-03  8.2483622669e-03  -7.7606079416e-03  8.0439337039e-03  4.3268308724e-04  7.3281726976e-03  1.2492144882e-03  7.3721147888e-03  -8.5967299061e-04  7.4219979565e-03  -7.0205391527e-03  6.9220196934e-03  -1.6439424237e-03  7.9015829711e-03  -2.8424394734e-03  8.1739794625e-03  
-4.3489871025e+00  5.4191929102e-01  1.7396375537e-02  6.7877312647e-03  8.7523182068e-03  7.0522838529e-03  8.2072454902e-03  4.8590995105e-02  9.6592601568e-03  4.8159395896e-02  9.9004999786e-03  -3.5266738209e-03  7.4295582537e-03  -3.2521968955e-03  6.7558675172e-03  -1.0691681434e-03  7.6703276038e-03  -8.2794032608e-04  7.5808242844e-03  5.6076492826e-04  7.4651959768e-03  -9.0631359621e-04  8.0182736643e-03  5.6247491613e-04  9.3649654183e-03  4.2674675945e-03  8.1072317503e-03  
-4.2496380806e+00  6.0946416855e-01  1.8400702626e-02  -5.1515021761e-04  8.4586511175e-03  -1.7530421052e-02  8.0187551449e-03  3.7598406326e-02  8.6993489892e-03  3.6181553590e-02  8.6365891680e-03  5.4154959436e-03  7.9316011242e-03  6.2554227450e-03  7.9406552235e-03  9.2586138029e-03  8.2990136811e-03  1.0708094232e-02  7.8968539772e-03  -3.5386400287e-03  7.7371510143e-03  -9.5653541436e-04  7.4545081246e-03  -1.8858986771e-03  7.3444852009e-03  -1.0804037899e-03  7.8821758515e-03  
-4.1496891975e+00  6.7102456093e-01  1.9766040146e-02  5.2388349657e-03  1.0100413746e-02  -2.2075677496e-03  8.9097159204e-03  5.7926046453e-02  8.5251719546e-03  5.4263620960e-02  8.3834375286e-03  -5.6270748491e-03  7.1698916729e-03  -4.5259992975e-03  7.7959383796e-03  -1.6372545147e-02  6.4492567982e-03  -9.1866977342e-03  6.4044825510e-03  5.5271697597e-03  6.5940260745e-03  2.6104017283e-03  7.3456975069e-03  -6.3323311802e-03  8.2369618547e-03  3.2095590678e-03  8.2242362563e-03  
-4.0496330261e+00  7.4490380287e-01  2.0868839696e-02  -6.4488348375e-03  1.0266850420e-02  -2.4854216991e-02  9.5386656533e-03  4.7624027737e-02  7.3533444259e-03  4.7000359174e-02  7.4982842049e-03  7.9385493977e-03  8.2550349681e-03  6.2394117609e-03  8.1253912822e-03  7.2684317105e-03  6.4390464381e-03  8.0204141868e-03  6.7008361771e-03  7.2763888260e-03  5.7484166810e-03  5.0655649096e-03  7.2386377305e-03  3.9465927581e-03  6.2271080832e-03  3.8211754593e-04  6.7065117505e-03  
-3.9496033192e+00  7.9252767563e-01  2.0740555599e-02  6.2959840645e-03  6.7467271837e-03  -2.9519566677e-03  8.2561718632e-03  4.8782911532e-02  8.4436724423e-03  4.6883323933e-02  8.6633982815e-03  1.0300157364e-02  7.2248366304e-03  8.7890831126e-03  7.3352182546e-03  7.8793324159e-03  6.0546643955e-03  5.7430586478e-03  6.2548487187e-03  1.1218271722e-02  6.9538619880e-03  2.1575538078e-03  6.9085760054e-03  -1.0655488980e-02  7.1761970807e-03  -6.5663393577e-03  6.7318725585e-03  
-3.8499660492e+00  8.5548943281e-01  2.1732954308e-02  2.3081388496e-02  6.2776441147e-03  -3.8450085589e-05  6.8437053472e-03  6.2164693805e-02  5.8050129237e-03  6.1157315171e-02  5.7667707197e-03  6.6281756510e-03  6.8635975589e-03  2.4936363892e-03  7.5494749298e-03  -8.7772417563e-04  6.4341362551e-03  -8.9671025641e-04  6.3725757029e-03  4.2498047898e-03  6.5494715324e-03  -1.8109138120e-03  6.2708813089e-03  9.9875473997e-03  7.7724473159e-03  9.2301492114e-03  6.0890393444e-03  
-3.7495188713e+00  9.0862554312e-01  2.3476833478e-02  -1.6701459524e-03  6.9133391666e-03  -1.2883432846e-02  7.7720389512e-03  6.6612650849e-02  6.5730951465e-03  6.5072109733e-02  6.8264185499e-03  1.2088688328e-02  6.1347986520e-03  1.0156944261e-02  6.2680808752e-03  6.6160539270e-03  5.6128605898e-03  4.9229690838e-03  5.4898667926e-03  1.3194514429e-02  5.2024052812e-03  8.1276053145e-03  5.4952577266e-03  7.3468729673e-03  7.5269602506e-03  1.1309301595e-02  6.8418869194e-03  
-3.6498243809e+00  9.5649957657e-01  2.2923093289e-02  7.9948008203e-03  7.2189781239e-03  6.9800419495e-03  6.4822874181e-03  7.3358548843e-02  6.8735017245e-03  7.4009667094e-02  6.9308511542e-03  7.7273720609e-03  5.6793844153e-03  6.6177771066e-03  5.6169979224e-03  -1.2171404388e-03  5.1528017316e-03  -4.9187806743e-04  5.5030778677e-03  5.8532367889e-03  7.1756995076e-03  4.2730884000e-03  7.6747012563e-03  -2.5625487662e-03  5.9840880077e-03  -8.1935430905e-03  4.9204050342e-03  
-3.5499925613e+00  1.0034043789e+00  2.4815242738e-02  1.1196264522e-02  6.2097467459e-03  2.4944630019e-04  6.2150894640e-03  7.0455288857e-02  7.3718276755e-03  7.0181166639e-02  7.4238422119e-03  2.6698541124e-02  6.6533760364e-03  2.3232472490e-02  6.8256446347e-03  1.8384250520e-03  6.4667548641e-03  -2.7191668596e-04  6.5412179731e-03  -1.9120843747e-03  7.6688508127e-03  2.3488591265e-03  6.8757702696e-03  -5.0657580806e-03  6.8437454208e-03  -5.9522135847e-04  6.5833946771e-03  
-3.4501359463e+00  1.0803726912e+00  2.4057043716e-02  5.9048054735e-03  7.5647190158e-03  -3.1462705110e-03  8.6975899925e-03  7.1265335594e-02  6.9217193982e-03  7.0422034178e-02  7.0155000966e-03  2.0298685270e-02  6.5369619078e-03  1.9053420451e-02  6.2064400200e-03  8.1618939983e-03  6.3785823715e-03  5.2248065845e-03  6.5172740940e-03  -5.1159451963e-03  5.8323308020e-03  -4.3430183634e-03  5.4163646585e-03  -7.7339771669e-03  4.6515459344e-03  -4.5440285467e-03  4.9330109372e-03  
-3.3501880169e+00  1.1225455999e+00  2.6145884767e-02  7.8309168374e-03  5.2735920633e-03  2.9429530924e-03  5.4643828336e-03  8.2471425816e-02  6.6133443718e-03  7.9094732979e-02  6.7210945705e-03  1.6082461781e-02  6.7436793702e-03  1.3893000839e-02  7.0305989635e-03  7.5508710187e-03  6.2477891997e-03  5.2943376620e-03  6.4210907001e-03  6.7825927589e-03  5.0731038405e-03  8.5090233051e-03  5.7557927503e-03  8.5155709114e-03  5.4357424336e-03  5.4017473250e-03  5.5137088175e-03  
