#pT  vn{4}  vn{4}_err
1.0810918361e-01  1.9348011743e-02  1.0453217541e-01  1.1541935767e-02  6.0295264069e-02  1.8866520269e-01  2.1707901993e-01  
2.0416234434e-01  1.2712717416e-02  1.8568661684e-01  9.7463669554e-03  1.0230174788e-01  9.0844254287e-02  1.2161083766e-01  
3.0133423209e-01  5.6075779858e-02  6.9324803159e-02  7.5444231503e-02  3.4073868449e-02  2.2078466492e-02  4.9285987743e-01  
4.0162587166e-01  8.5350548613e-02  7.2592039514e-02  1.9227831277e-02  2.5788934261e-02  1.4356306811e-01  1.4797464532e-01  
5.0131291151e-01  4.4408808499e-02  6.3849052790e-02  3.2505584891e-02  2.0334504145e-02  2.8137390318e-02  1.7782260754e-01  
6.0081458092e-01  2.5227843031e-02  3.7174475300e-02  3.5977397520e-02  2.2650758385e-02  4.3781562325e-02  7.4958208794e-02  
7.0072126389e-01  3.8816938767e-02  4.0077472048e-02  6.5046543127e-02  2.0254514901e-02  3.6331412437e-02  6.5423101634e-02  
7.9956072569e-01  8.9378815597e-02  6.2601244950e-02  6.0705118071e-02  2.4299018280e-02  2.6051079467e-02  2.0572076732e-01  
8.9982134104e-01  1.5197111116e-02  3.2584787847e-02  7.0912265592e-02  2.3788602650e-02  3.1931970318e-02  7.7095541451e-02  
9.9903208017e-01  5.6134436397e-02  5.3016860725e-02  1.0427154531e-01  2.6112267275e-02  1.6968317525e-02  6.6457862254e-02  
1.0992089510e+00  5.6107290593e-02  6.7282539256e-02  1.0088346940e-01  2.8166622026e-02  1.7009013402e-01  1.6031642557e-01  
1.1997963190e+00  7.4032442126e-02  6.4757360659e-02  1.6118652413e-01  2.4926382799e-02  1.0763033014e-01  1.0994281275e-01  
1.2996661663e+00  2.8678363352e-02  5.4036373393e-02  1.8063325200e-01  3.0041745390e-02  6.5741484751e-02  6.3755987142e-02  
1.3990676403e+00  1.3458962493e-02  1.4773916216e-01  1.3145847098e-01  2.8162420474e-02  7.9751371588e-02  8.1071226590e-02  
1.4992578030e+00  5.0867086488e-02  6.2470900125e-02  1.9430276143e-01  2.6263256907e-02  1.5730443252e-01  1.1119870564e-01  
1.6000764370e+00  4.8562222164e-02  5.3589501943e-02  1.6313692635e-01  5.2230450898e-02  2.2797440854e-01  1.8095712792e-01  
1.6992377043e+00  1.2030631166e-02  1.8660893550e-01  1.4576718061e-01  4.0346864738e-02  1.5820007427e-01  1.3552121201e-01  
1.7980043888e+00  1.9803975322e-01  1.1429048395e-01  1.8856277667e-01  4.5439179209e-02  3.5971753015e-01  2.8677467190e-01  
1.8978196383e+00  7.8727169310e-02  6.4480247526e-02  2.0207067255e-01  4.5950890795e-02  2.4100615116e-01  1.6760259903e-01  
1.9988166094e+00  9.6302459397e-02  7.2809396466e-02  1.4666738682e-01  6.8876133649e-02  2.4456240526e-01  3.4836342952e-01  
2.0996773243e+00  2.1353751797e-02  1.0373927352e-01  2.0099076214e-01  4.1293526093e-02  1.0948610836e-01  9.5185038918e-02  
2.1995134354e+00  8.8576953254e-02  2.5402328437e-01  1.9168782364e-01  5.2962018174e-02  2.3875419670e-01  1.4913806807e-01  
2.2969224453e+00  2.0226451400e-01  1.2723430927e-01  1.5903304511e-01  7.2460773023e-02  4.3152371023e-02  1.3803719537e-01  
2.3977665901e+00  1.1435141498e-01  1.1515474938e-01  1.8487275404e-01  6.6937593038e-02  3.0777012208e-01  2.3789395102e-01  
2.4982061386e+00  2.2248533419e-01  1.6729823900e-01  3.1024188077e-01  5.7839319972e-02  2.9964399939e-01  2.0969413359e-01  
2.5997481346e+00  1.1195058853e-01  1.5026896179e-01  2.5101159181e-01  6.6243068593e-02  2.4737672244e-01  4.5443758336e-01  
2.7002437115e+00  2.8407356581e-01  2.0649291327e-01  2.2400453927e-01  7.3413931489e-02  4.0129417877e-01  3.3272141304e-01  
2.8012287617e+00  3.5240199407e-02  2.9628318844e-01  3.3480606614e-01  8.6968964964e-02  2.3517310421e-01  4.2205822231e-01  
2.8996975422e+00  5.4160692787e-02  4.1582753752e-01  2.5546457688e-01  1.0172960800e-01  1.0970257026e-01  2.6445236374e-01  
2.9991824627e+00  8.5263452441e-02  5.4423229290e-01  1.8953628072e-02  2.0154340564e-01  2.4902269483e-01  3.5103670897e-01  
3.1000444889e+00  1.4390294933e-01  2.0679815855e-01  7.6005208685e-02  2.8695587747e-01  1.9893322373e-01  3.8726767865e-01  
3.1995322704e+00  2.9485226283e-01  2.6844944330e-01  6.9263187207e-02  1.5815187817e-01  8.9296145342e-02  2.0231581017e+00  
3.3017051220e+00  7.4244935757e-01  4.7505229151e-01  5.7137675766e-02  2.2625418143e-01  6.8938768379e-01  8.9099485760e-01  
3.4003148079e+00  2.1894777580e-01  2.7177937781e-01  3.9294465510e-01  1.4337664204e-01  2.8438445282e-01  4.2636551853e-01  
3.5008964539e+00  1.4228659974e-01  3.1690879298e-01  1.2151881615e-01  1.2018491191e-01  8.1711924097e-02  3.7295175920e-01  
3.6037554741e+00  3.0727249160e-01  7.8359229041e-01  4.3098456169e-01  1.5430980606e-01  7.4793940574e-01  7.5886871804e-01  
3.6929996014e+00  3.0894160598e-01  4.3126971488e-01  2.9014450279e-01  1.4933679172e-01  4.1965637028e-01  4.8158620982e-01  
3.8023803234e+00  4.2121956506e-01  3.4532894314e-01  1.0395881815e-01  1.6173947897e-01  8.2000565089e-02  4.8406125538e-01  
3.8987228870e+00  2.3797137038e-01  2.3390345623e-01  1.5499138556e-01  1.8886100051e-01  2.9947173556e-01  6.4284778573e-01  
3.9938509464e+00  4.2543764974e-01  3.7106393415e-01  3.5087783276e-02  4.4372062002e-01  2.4066753066e-01  5.7433090662e-01  
