#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998264313e+00  -1.5903083165e+01  4.4005517756e+01  0.0000000000e+00  0.0000000000e+00  2.5076834557e+02  4.3890152685e+02  0.0000000000e+00  0.0000000000e+00  -3.1005312189e-01  9.1898366182e-01  0.0000000000e+00  0.0000000000e+00  3.8639190690e+00  6.9444340210e+00  0.0000000000e+00  0.0000000000e+00  -4.6948900740e-01  9.8638572323e-01  0.0000000000e+00  0.0000000000e+00  8.7163804041e-01  1.9723279007e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7996058464e+00  1.4242717682e+12  1.3815436151e+14  0.0000000000e+00  0.0000000000e+00  2.8921911407e+12  2.8054254065e+14  0.0000000000e+00  0.0000000000e+00  2.5162855710e+12  2.4407970038e+14  0.0000000000e+00  0.0000000000e+00  2.4327984454e+12  2.3598144920e+14  0.0000000000e+00  0.0000000000e+00  -3.0619336516e+12  2.9700756420e+14  0.0000000000e+00  0.0000000000e+00  2.0582587684e+12  1.9965110054e+14  0.0000000000e+00  0.0000000000e+00  
-6.6996316910e+00  5.2698620646e-01  1.3179844278e+00  0.0000000000e+00  0.0000000000e+00  -5.1963243176e-01  3.1348291479e+00  0.0000000000e+00  0.0000000000e+00  4.6726797823e-01  3.9025618421e+01  0.0000000000e+00  0.0000000000e+00  1.1086944915e+00  3.1331957431e+00  0.0000000000e+00  0.0000000000e+00  -1.4554548132e+00  3.5618292844e+00  0.0000000000e+00  0.0000000000e+00  -8.2614798411e-01  1.4482861228e+00  0.0000000000e+00  0.0000000000e+00  
-6.5994758606e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997024536e+00  2.4200915159e+12  2.3474887704e+14  0.0000000000e+00  0.0000000000e+00  -8.5641296674e+11  8.3072057774e+13  0.0000000000e+00  0.0000000000e+00  -6.0830785367e+12  5.9005861806e+14  0.0000000000e+00  0.0000000000e+00  6.4799469338e+12  6.2855485258e+14  0.0000000000e+00  0.0000000000e+00  1.3033768902e+12  1.2642755835e+14  0.0000000000e+00  0.0000000000e+00  -2.4371685123e+12  2.3640534569e+14  0.0000000000e+00  0.0000000000e+00  
-6.3993039131e+00  5.5930152017e+00  6.3695183514e+01  0.0000000000e+00  0.0000000000e+00  -1.0741804807e+00  1.5531941042e+01  0.0000000000e+00  0.0000000000e+00  5.2162773519e-01  1.8995366052e+00  0.0000000000e+00  0.0000000000e+00  7.3097502147e+00  1.3490246144e+01  0.0000000000e+00  0.0000000000e+00  -2.4088018132e+00  1.7170061554e+01  0.0000000000e+00  0.0000000000e+00  -6.2475256330e-01  1.9855189620e+01  0.0000000000e+00  0.0000000000e+00  
-6.2983403206e+00  2.4192653477e-01  1.5553689241e+00  0.0000000000e+00  0.0000000000e+00  -1.5712974068e+00  2.5434731242e+00  0.0000000000e+00  0.0000000000e+00  2.2943206072e+01  6.7453436963e+01  0.0000000000e+00  0.0000000000e+00  1.7261177354e+01  8.2943588024e+01  0.0000000000e+00  0.0000000000e+00  -1.0500510109e+00  1.9946690976e+00  0.0000000000e+00  0.0000000000e+00  1.2665815532e+00  2.2916087789e+00  0.0000000000e+00  0.0000000000e+00  
-6.1969509125e+00  -4.9739523609e+02  1.8061383007e+03  0.0000000000e+00  0.0000000000e+00  1.5631674166e+00  2.9594603434e+00  0.0000000000e+00  0.0000000000e+00  4.7829735952e+00  2.4586446830e+01  0.0000000000e+00  0.0000000000e+00  2.3391830749e-01  7.6362883003e+00  0.0000000000e+00  0.0000000000e+00  1.5292839163e+00  7.0136966743e+00  0.0000000000e+00  0.0000000000e+00  -4.0545908369e+01  1.3534440018e+02  0.0000000000e+00  0.0000000000e+00  
-6.0970420837e+00  4.4935559036e+01  3.6541603886e+02  0.0000000000e+00  0.0000000000e+00  -1.6270899461e+00  2.9613677871e+01  0.0000000000e+00  0.0000000000e+00  3.3658439764e-02  9.1409882837e-01  0.0000000000e+00  0.0000000000e+00  5.0170847598e+00  3.5083491381e+01  0.0000000000e+00  0.0000000000e+00  -2.5032700163e+01  1.4484648626e+02  0.0000000000e+00  0.0000000000e+00  -2.3987771633e+00  1.1066142931e+01  0.0000000000e+00  0.0000000000e+00  
