#pT  vn{4}  vn{4}_err
1.0787883401e-01  1.4834706532e-02  1.4254079336e-02  1.4462275573e-02  1.0071095960e-02  4.4233973846e-03  7.1597255752e-02  
2.0385538042e-01  6.5863382379e-03  9.9976631479e-03  2.5240314723e-03  6.4786251329e-03  1.1130407906e-02  2.2202689715e-02  
3.0232316256e-01  2.0620773311e-02  1.1696441175e-02  9.8429360562e-03  5.9608394016e-03  5.6072010147e-03  1.3192668703e-02  
4.0128779411e-01  9.7326555987e-03  1.5674611626e-02  2.5169201434e-02  5.2206158224e-03  1.6022793466e-02  1.4091960497e-02  
5.0093793869e-01  6.5512998017e-03  7.6981758011e-03  2.2996882738e-02  5.3029569432e-03  1.7758487377e-02  1.8405389697e-02  
6.0027861595e-01  2.8010483524e-03  8.4764033999e-03  4.7942205957e-02  5.9172910247e-03  9.2128779378e-03  1.7803830578e-02  
6.9993960857e-01  8.8392508906e-03  9.7877007940e-03  5.5007199223e-02  6.0100170993e-03  1.3055923299e-02  1.1745958062e-02  
7.9961657524e-01  5.7765685242e-03  4.1143293863e-02  6.4014126575e-02  8.1417158185e-03  6.5069298612e-03  6.5197162272e-02  
8.9941060543e-01  4.5130198072e-03  9.5426411535e-03  8.8321814776e-02  6.9918489572e-03  2.3277118244e-02  1.3144066703e-02  
9.9927318096e-01  1.5032148415e-02  1.4309249157e-02  1.1167263324e-01  7.7924021977e-03  1.2888879445e-02  8.0115250211e-02  
1.0988444090e+00  2.0979148443e-03  1.1561541468e-02  1.2136778160e-01  7.3217399248e-03  2.4533828835e-02  1.6289308940e-02  
1.1988320351e+00  9.8540143383e-03  1.3345323998e-02  1.3928339486e-01  8.8114242301e-03  5.2333084511e-02  2.2883148233e-02  
1.2988630533e+00  1.5491867313e-02  1.2988639927e-02  1.5221626179e-01  1.0940869183e-02  6.3977078542e-02  1.5428719675e-02  
1.3984529972e+00  3.0930052181e-02  1.8246648463e-02  1.5295087911e-01  1.2748814897e-02  7.8346274020e-02  2.5201573328e-02  
1.4988479614e+00  2.6128065182e-02  1.7143769114e-02  1.7586240532e-01  1.0608733281e-02  3.8738664003e-02  1.0103101137e-01  
1.5983340740e+00  1.9141555111e-02  2.3156986286e-02  1.8834475645e-01  1.3273979971e-02  3.1471421369e-02  3.0093174550e-01  
1.6983201504e+00  3.5531820036e-02  2.3912692126e-02  1.8751622448e-01  1.4958927628e-02  1.0639663133e-01  2.2368950266e-02  
1.7980129719e+00  5.0159173220e-02  2.6161127264e-02  1.8201910285e-01  2.4380523280e-02  3.1514252769e-02  5.4843886532e-01  
1.8981438875e+00  3.3828817027e-02  2.8974418548e-02  2.0650181598e-01  2.1361265327e-02  2.7846651664e-02  5.4194805212e-01  
1.9984245300e+00  7.3116529790e-02  3.7551885712e-02  1.9590987059e-01  2.5794018997e-02  2.9748545926e-02  5.8967829949e-01  
2.0979888439e+00  7.0519316011e-02  3.1499810670e-02  2.4105704601e-01  1.6679691996e-02  7.2675488668e-02  6.1565093526e-02  
2.1979563236e+00  7.9950921187e-02  4.2217446081e-02  2.2814498273e-01  2.6048425276e-02  7.2594489633e-02  1.3438620933e-01  
2.2987866402e+00  7.9265089461e-03  1.1957549023e-01  1.9326436001e-01  3.9997575110e-02  3.3968634135e-02  7.9583611203e-01  
2.3985707760e+00  1.6075553844e-02  8.7938447033e-02  2.1240456908e-01  2.9362886341e-02  9.7871338399e-02  1.5755294613e-01  
2.4980008602e+00  2.1883173720e-02  4.4928064342e-02  2.2642545307e-01  2.6695265554e-02  1.3309848216e-01  5.8149151069e-02  
2.5986819267e+00  1.4188793389e-01  7.3716980896e-02  2.0435485571e-01  4.2447900936e-02  3.8590315010e-02  8.6705846903e-01  
