#pT  vn{4}  vn{4}_err
1.0817085207e-01  5.1013839970e-02  3.8336496982e-02  5.2564560409e-03  5.6868995002e-02  3.6709037085e-02  5.1769912411e-02  
2.0368346572e-01  5.1668822840e-02  2.5995975469e-02  3.2218585572e-02  1.5504928883e-02  1.2707957200e-01  1.0650226203e-01  
3.0243334174e-01  6.6150682367e-03  8.3786411553e-02  3.4537959075e-02  1.3059108480e-02  2.4100919175e-02  3.5544304051e-02  
4.0135386586e-01  1.3971778042e-02  1.8603347641e-02  1.5439125920e-02  9.7058901773e-03  1.2860991725e-02  2.5536766728e-02  
5.0092166662e-01  4.9162529391e-03  1.4030612988e-02  5.6631602973e-03  9.3977054402e-03  3.2118915803e-02  4.0184281297e-02  
6.0057574511e-01  1.3312354147e-02  1.4935002065e-02  1.5334439437e-02  1.0540525359e-02  3.0697827583e-03  1.8647713998e-02  
7.0008718967e-01  2.6881334163e-02  1.8052559094e-02  3.9402178536e-02  1.3723335652e-02  1.4452937111e-02  2.3011079103e-02  
7.9982173443e-01  1.0973990284e-02  1.5558759610e-02  6.1319133496e-02  1.0093213879e-02  4.3760130575e-02  3.0965479805e-02  
8.9989203215e-01  3.5009528987e-02  1.6364707671e-02  8.5588891689e-02  1.1517102728e-02  2.5617925318e-02  2.4551375354e-02  
9.9970716238e-01  1.1950081891e-02  1.3446843684e-02  8.2649618509e-02  1.2786533890e-02  3.4887227724e-02  2.4824485619e-02  
1.0994230509e+00  4.9596972923e-02  2.7106780139e-02  8.8215868591e-02  1.7310778097e-02  5.3776613956e-02  3.7637777061e-02  
1.1995041370e+00  4.2892382543e-02  2.5538709281e-02  9.8050159623e-02  1.2930144212e-02  7.2372539491e-02  4.0758555881e-02  
1.2993193865e+00  6.7366578387e-03  1.2460050918e-02  1.0937309643e-01  1.7919780046e-02  4.3798615290e-02  2.4173540588e-02  
1.3988196850e+00  2.4305381811e-02  1.7915020826e-02  1.5971652133e-01  1.3945361975e-02  5.5311228383e-02  3.4936770743e-02  
1.4991739988e+00  3.1980294678e-03  2.6052570014e-02  1.7747717227e-01  1.3391607375e-02  7.4928045497e-02  3.6490963767e-02  
1.5990380049e+00  8.2572964459e-03  3.3701116487e-02  1.7761646323e-01  1.6552860387e-02  5.7517031694e-02  8.3982443505e-02  
1.6987271309e+00  2.6418490487e-02  2.1745138103e-02  1.5737579318e-01  2.0393405711e-02  3.7597511524e-02  1.6805004764e-01  
1.7988017797e+00  3.5677071321e-02  2.8946047353e-02  1.7475603145e-01  2.3624851146e-02  1.5366019092e-01  7.0745295497e-02  
1.8983396292e+00  6.7142447493e-02  5.1670380387e-02  1.8170061905e-01  2.4140659223e-02  6.6084376644e-02  7.1632573353e-02  
1.9985231161e+00  2.9004830710e-02  3.0341387010e-02  1.9598185921e-01  1.9489384029e-02  1.0595337919e-01  4.7507284438e-02  
2.0988447666e+00  6.7963166483e-02  4.4883318332e-02  2.1831836973e-01  3.0672549118e-02  1.0450081099e-01  5.4279265194e-02  
2.1980819702e+00  4.4338786505e-02  4.8146241361e-02  2.1465075208e-01  2.6112579741e-02  1.9510950553e-01  8.3499153259e-02  
2.2983510494e+00  2.5285032137e-02  6.4549537323e-02  2.2721427027e-01  3.5489657962e-02  1.9114959773e-01  9.0368550346e-02  
2.3996713161e+00  4.7780104714e-02  4.5343454821e-02  2.5584086969e-01  3.3747397003e-02  4.1774831639e-02  4.3141630837e-01  
2.4991657734e+00  5.3116037522e-02  4.9288860818e-02  1.5846837876e-01  4.9958889409e-02  1.2923914437e-01  1.2916382673e-01  
2.5972607136e+00  1.0070003844e-01  7.0966722971e-02  2.2688494570e-01  4.2051595641e-02  8.8952859481e-02  1.7389565331e-01  
2.6994550228e+00  3.9625405340e-02  3.4275895228e-01  1.2937389785e-01  5.4052044264e-02  5.6774160466e-02  1.2360105133e-01  
2.7980177402e+00  4.7228619872e-02  7.8051313974e-02  2.0193785319e-01  5.7745717702e-02  2.2775920801e-01  1.3670694602e-01  
2.8995318413e+00  4.2217749343e-02  6.2444182477e-02  1.6200645695e-01  7.5994282676e-02  2.0088581679e-01  1.2246302541e-01  
3.0004465580e+00  1.1026704881e-01  8.6563153788e-02  1.2091875874e-01  9.3807963609e-02  7.0868970047e-02  2.4787589851e-01  
3.0987844467e+00  2.4502750581e-01  1.2260361660e-01  1.7591493831e-01  5.7079846245e-02  1.9808727882e-01  1.4143762106e-01  
3.1989767551e+00  2.1498669647e-01  1.0078709180e-01  1.9429441482e-01  6.5952298295e-02  2.5146527316e-01  1.4630731277e-01  
3.3003375530e+00  1.7894343106e-01  1.3239832406e-01  1.2047904595e-01  9.3858813186e-02  4.8082175308e-02  2.6811751567e-01  
3.4004416466e+00  8.5483249133e-02  9.8097179732e-02  2.6147123229e-01  6.7833551652e-02  3.7274683186e-01  2.5942559903e-01  
3.4994189739e+00  4.4932505791e-02  2.1360498234e-01  2.6289297095e-02  6.5757511348e-02  2.1461506798e-01  2.7228957110e-01  
3.5992715359e+00  1.8521339475e-01  9.7552959774e-02  4.4083522939e-02  1.4318078801e-01  1.5874606307e-01  1.6274993513e-01  
3.7014968395e+00  1.4150622315e-01  1.1799850178e-01  1.3870088681e-01  6.7310709735e-02  1.8636058114e-01  1.8354589519e-01  
3.7988274097e+00  6.6609653000e-02  1.0657158813e-01  1.5662981789e-01  6.7599866277e-02  8.5999662596e-02  1.5801230107e-01  
3.9007871151e+00  1.7603760179e-01  1.3677122067e-01  1.0998674424e-01  7.6009322864e-02  4.0152124347e-01  3.7323943251e-01  
3.9977965355e+00  1.9067836724e-02  1.6763880226e-01  2.2207248242e-01  7.7123162890e-02  2.8946051780e-01  2.3039666051e-01  
