#pT  vn{4}  vn{4}_err
1.0894627869e-01  4.0506681909e-02  4.2188277447e-01  1.1469820561e-01  1.3265420161e-01  8.5283523533e-02  1.3518403335e+00  
2.0681764185e-01  1.9564696200e-01  3.4368923060e-01  7.5161092883e-02  1.0074955426e-01  1.3531645691e-01  2.1761340706e-01  
3.0207923055e-01  1.0731412385e-01  1.1061443366e-01  2.2920646167e-02  1.4444789334e-01  1.9428946448e-01  2.1711175238e-01  
4.0225735307e-01  4.0890784177e-02  1.3101814951e-01  4.5456106319e-02  8.9346743988e-02  1.1148329659e-01  2.0494996113e-01  
5.0182723999e-01  8.5761908240e-02  1.1065770876e-01  6.5460915141e-02  5.3671545296e-02  2.1844973944e-01  2.0306243004e-01  
5.9867280722e-01  8.1478649814e-02  9.4105758028e-02  1.9815694542e-02  4.3386844246e-01  5.9366792739e-02  1.4942454312e-01  
7.0281064510e-01  1.0186970326e-01  9.2571510752e-02  7.0263808117e-02  4.9952916621e-02  8.1189200100e-02  3.5136070935e-01  
8.0082130432e-01  3.3075567162e-02  9.4215155944e-02  1.2252895308e-02  4.6334430806e-02  5.5529042705e-02  1.6219336051e-01  
9.0183335543e-01  1.1191661743e-01  7.7411190449e-02  7.5341795585e-02  5.5056754267e-02  2.8632978910e-01  2.3044335697e-01  
9.9814856052e-01  1.3674471106e-01  9.3950424038e-02  3.6742586599e-02  4.4410284292e-02  1.0985324133e-01  1.7692642344e-01  
1.0998104811e+00  7.7872612681e-02  8.2166185232e-02  3.4019284644e-02  6.3172435470e-02  1.4515614318e-01  1.6613432560e-01  
1.1985529661e+00  1.7250561422e-01  1.1100521523e-01  9.3050543080e-02  4.5895638092e-02  1.0606868939e-01  1.0830224558e-01  
1.2987014055e+00  1.7621897398e-02  1.8232303166e-01  9.5636505382e-02  5.1546561036e-02  7.5908736736e-02  1.2284205975e-01  
1.3992837667e+00  7.0222188471e-02  9.4632701231e-02  1.2083108225e-01  5.7572599607e-02  7.3371541915e-02  1.6963920509e-01  
1.5017243624e+00  3.7704523917e-02  7.8478360655e-02  1.1475658615e-01  5.4999064724e-02  1.5919217195e-01  1.8428521765e-01  
1.5992805958e+00  5.1919309790e-02  8.8000266032e-02  1.3572842957e-01  6.0349359922e-02  7.2571165145e-02  1.4093092962e-01  
1.6984351873e+00  2.1985453264e-01  1.2502072207e-01  1.3770392629e-01  5.0498904488e-02  2.0533185974e-01  2.4482887138e-01  
1.7978574038e+00  9.1136029151e-02  9.4514660611e-02  1.8036321846e-01  6.4212102641e-02  2.5512294115e-01  1.9550386353e-01  
1.9017316103e+00  3.4343152162e-02  8.8293050173e-02  1.4871734306e-01  8.0496911681e-02  4.9778693866e-02  9.3147502550e-01  
1.9978685379e+00  1.5069652986e-01  1.2757145614e-01  5.4862025459e-02  1.8028561614e-01  7.9383574914e-02  1.8119426235e-01  
2.0993256569e+00  4.4418075274e-02  9.8305680459e-02  3.0723028540e-01  8.6864560046e-02  3.2251817183e-01  2.7949788883e-01  
2.1992075443e+00  5.0924383868e-02  1.1951091062e-01  9.8135734626e-02  8.9129011191e-02  1.0811451431e-01  2.2176548904e-01  
2.2987413406e+00  1.5604002079e-01  1.3252311720e-01  3.8328099026e-01  9.7451267842e-02  3.0157464720e-01  2.5506676933e-01  
2.3996367455e+00  1.6434586040e-01  1.2679323113e-01  3.0838626681e-01  8.7884422175e-02  3.0404259017e-01  2.6231011063e-01  
2.4986681938e+00  1.6732999463e-01  1.8578970818e-01  1.9392070559e-01  1.1765612592e-01  7.5411885813e-01  5.3994372069e-01  
2.6051738262e+00  1.3599433516e-01  1.5604151033e-01  2.8645333335e-01  2.1103690843e-01  7.7543985383e-01  6.0086958850e-01  
2.7017543316e+00  4.0551798219e-01  3.1109952300e-01  8.5574180833e-02  2.0986983126e-01  2.4969776319e-01  3.4964883098e-01  
2.7986373901e+00  1.6064948731e-01  4.1030197828e-01  3.5639437331e-01  1.1339985523e-01  5.5902496574e-01  4.8699632074e-01  
2.9001078606e+00  9.8713371596e-02  2.6589465848e-01  1.3185516035e-01  1.6908511517e-01  4.6429756451e-01  4.4171456983e-01  
2.9984157085e+00  2.1600149953e-01  2.6136359322e-01  3.5165077276e-01  1.5122683392e-01  7.3147677744e-01  8.1585623442e-01  
3.1039609909e+00  3.1644131394e-01  3.0644471082e-01  6.3867251412e-02  1.5633813459e-01  3.9301075296e-01  5.3358227353e-01  
3.1880185604e+00  8.6078448710e-02  2.3168813314e-01  8.0881774438e-02  1.4549961665e+00  1.0290923935e+00  7.4134220630e-01  
3.2954585552e+00  4.3432587144e-01  4.1205089820e-01  1.6829492514e-01  2.8182668123e-01  6.7771576466e-02  8.2838165378e-01  
3.3956396580e+00  2.1108981776e-01  3.9666960541e-01  6.0735032018e-02  6.7552517700e-01  2.6936207348e+00  2.5170666991e+00  
3.4972534180e+00  2.4632732455e-01  8.2729755287e-01  5.1675209440e-01  2.2245681804e-01  1.0046664247e-01  1.6396732406e+00  
3.5949692726e+00  3.7136707936e-01  4.0105311911e-01  2.6580287535e-01  2.3413231917e-01  1.0234118828e+00  1.2255443982e+00  
3.6989665031e+00  3.9511499221e-01  4.2833056381e-01  3.2157181408e-01  2.9556799799e-01  1.2897978137e+00  1.2689909829e+00  
3.8020725250e+00  4.1924758756e-01  5.8032399235e-01  4.1161256116e-01  3.4601734514e-01  1.7036142182e+00  1.7426516807e+00  
3.9020366669e+00  9.3144128598e-02  6.3761108485e-01  3.6610547995e-01  3.8942720504e-01  1.1485574631e-01  9.8806038976e-01  
4.0073499680e+00  3.3217938654e-01  9.9784418528e-01  1.6284238420e-01  4.0222715918e-01  1.9999820922e+00  1.7118468038e+00  
