#pT  vn{4}  vn{4}_err
1.0770511627e-01  5.9932047238e-03  6.2924861063e-03  3.8493693129e-03  4.1382621490e-03  2.3626600167e-03  4.4045689279e-02  
2.0295447111e-01  8.4643455810e-03  5.7413792846e-03  1.0114547021e-02  3.4973554638e-03  3.8158267988e-03  2.5261268362e-02  
3.0121219158e-01  2.0301394671e-03  5.0180097329e-03  1.9594566519e-02  3.7813148328e-03  1.5286933917e-02  1.4077919576e-02  
4.0009599924e-01  1.8571725387e-02  7.8882550759e-03  2.9711157664e-02  3.3569505971e-03  1.4450502497e-02  9.2932413757e-03  
4.9935910106e-01  1.2286931910e-02  9.0332672072e-03  5.5405070907e-02  4.1614484553e-03  5.3326067492e-03  2.0480259765e-02  
5.9896039963e-01  1.4054306118e-02  7.4048999929e-03  6.1891175698e-02  4.9758128229e-03  1.1938006730e-02  8.7699938813e-03  
6.9862985611e-01  5.1829050511e-03  2.8229943879e-02  8.9129836273e-02  4.9920586701e-03  3.1937323225e-02  9.6800363292e-03  
7.9836732149e-01  1.1151278111e-02  8.2150910785e-03  1.0632129248e-01  7.2667527844e-03  3.0776922481e-02  9.5149050881e-03  
8.9808011055e-01  2.7278824915e-02  1.1594694545e-02  1.2019918616e-01  7.1027669281e-03  2.4108169603e-02  2.3561817258e-02  
9.9812191725e-01  9.1307925076e-03  7.5427566644e-03  1.2837168463e-01  1.0398548840e-02  5.1263827767e-02  1.4296101060e-02  
1.0976985693e+00  3.8489390368e-03  8.9584690515e-03  1.3241852417e-01  1.4179818709e-02  4.7316904035e-02  1.5398466861e-02  
1.1975561380e+00  1.0658597267e-02  1.1714939792e-02  1.4948156562e-01  1.4027977313e-02  4.3584633076e-02  2.1170655938e-02  
1.2978316545e+00  7.6398329667e-03  1.1639183459e-02  1.5216380070e-01  1.7144246577e-02  5.4577642067e-02  3.1233028811e-02  
1.3978053331e+00  1.1197378607e-02  1.2185268330e-02  1.6123301445e-01  1.6164203495e-02  3.9309135980e-02  3.0036909579e-02  
1.4973580837e+00  1.1707463681e-02  6.7969801454e-02  1.6309639562e-01  2.0215571762e-02  2.4999609080e-02  1.8889706846e-01  
1.5974047184e+00  2.1122146698e-02  1.9666598012e-02  1.7646912977e-01  2.2232245034e-02  3.0192404709e-02  1.9049661097e-01  
1.6979223490e+00  2.4349109650e-02  4.3476090339e-02  1.7657196223e-01  2.5529674821e-02  3.8480602566e-02  1.5916030967e-01  
1.7978432178e+00  2.9568537379e-02  2.5487286498e-02  1.6844442400e-01  3.3042182477e-02  1.1246677264e-01  4.9242144528e-02  
1.8979651928e+00  3.6220616817e-02  5.4409604044e-02  1.7214288794e-01  2.8163820650e-02  7.9283374527e-02  3.6719017634e-02  
1.9986350536e+00  2.4061731578e-02  2.0612332917e-01  1.7183638802e-01  3.0800641195e-02  1.5396114204e-01  6.6091585167e-02  
2.0978562832e+00  5.9240877482e-02  4.5936163041e-02  1.8434597151e-01  2.6350609778e-02  1.3192639189e-01  7.0337625454e-02  
2.1976418495e+00  9.2004062031e-02  5.1201872737e-02  1.2454838418e-01  4.8455809304e-02  7.7333464191e-02  1.3447670518e-01  
2.2985417843e+00  1.0996852709e-01  5.3197048214e-02  1.5972263268e-01  2.9234572688e-02  1.2136089254e-01  8.0942445213e-02  
2.3972864151e+00  2.3016859868e-02  5.6365357527e-02  1.6506680965e-01  2.9664801885e-02  3.0526101380e-02  1.0724951009e-01  
2.4994256496e+00  6.2098124254e-02  7.0639711781e-02  7.8533235172e-02  5.6417840214e-02  5.0621998296e-02  6.8085884065e-02  
2.5983657837e+00  5.2705948479e-02  5.1602680438e-02  6.2487952642e-02  3.7564665947e-02  2.4822487022e-01  2.4921372197e-01  
2.6998002529e+00  9.6314723851e-02  5.7821279861e-02  1.1508717950e-01  3.4101227580e-02  6.3479578048e-02  1.5352083748e-01  
2.8003811836e+00  1.5784547280e-02  3.6160518051e-01  5.4450803595e-02  7.2031680514e-02  1.3790885318e-01  1.7586249634e-01  
2.8975729942e+00  9.9406022639e-02  7.0470091983e-02  8.3010670490e-02  3.9223984580e-02  2.8154046781e-01  2.5703276265e-01  
2.9975576401e+00  2.1328340213e-02  5.3298994425e-02  1.0984578934e-01  4.1575315455e-02  1.7547843115e-01  2.0296896037e-01  
3.0996079445e+00  4.9631173080e-02  4.8688718223e-02  2.2572263213e-02  2.8903883207e-01  2.2374921743e-01  1.7149561870e-01  
3.2001643181e+00  7.1078687621e-02  6.7610429160e-02  4.5280066082e-02  4.5364197592e-02  1.3047784789e-01  1.3274444652e-01  
3.2992103100e+00  2.1993510798e-01  1.1115307074e-01  8.9239720616e-02  4.4959409076e-02  1.9966286977e-01  2.1796112017e-01  
3.3987753391e+00  2.8431251545e-02  6.3933790437e-01  9.9418662190e-02  4.5616591082e-02  1.4883113766e-01  2.4546500359e-01  
3.5005724430e+00  1.4580524926e-01  1.0820875046e-01  1.1560357941e-01  4.3410083847e-02  8.3226219250e-02  1.2527397349e-01  
3.6004066467e+00  5.7937225854e-02  7.3893008834e-02  1.2738737626e-02  9.0469569398e-02  1.6004361288e-01  2.0315792687e-01  
3.6981327534e+00  8.6408913224e-02  8.5302571106e-02  1.4788946786e-02  6.1514744925e-02  3.5733206493e-01  2.9220909799e-01  
3.7992501259e+00  6.1574187080e-02  7.8340868954e-02  1.0192945490e-01  5.8361843237e-02  2.4481523734e-01  2.0479117296e-01  
3.9006874561e+00  1.4952175613e-01  8.6872759644e-02  4.0223174611e-02  4.8604437500e-02  1.6927339193e-01  1.7636308431e-01  
3.9983525276e+00  1.5502177742e-01  9.8527955787e-02  1.7315458461e-02  3.6364025236e-01  1.6478086813e-01  1.5914450477e-01  
