#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0544300824e-01  8.8002499731e-02  3.2868495032e-03  9.1806636975e-03  2.2390810170e-02  -3.3185806473e-02  2.2119917885e-02  2.1519263585e-02  1.9390293906e-02  -2.6589652999e-02  2.4300757703e-02  1.1202389537e-02  2.8320635177e-02  3.0975291926e-02  3.2237845113e-02  
2.0447091758e-01  8.8438344618e-02  2.4582079053e-03  2.8739937113e-02  1.4650160941e-02  -1.6923145065e-02  1.9419526459e-02  -6.9622690101e-03  1.6680354461e-02  2.3611525513e-02  1.4914868704e-02  -3.9927003528e-02  1.5193527278e-02  4.8998249557e-02  2.3978911737e-02  
3.0232238770e-01  8.4968497197e-02  2.1531349730e-03  -9.8164105334e-03  1.4391336708e-02  1.5992372630e-02  1.3106007743e-02  1.0880992960e-03  1.3814976004e-02  1.8415257701e-02  1.5541093977e-02  1.6474384584e-02  1.3896012010e-02  -4.5583006380e-04  1.9605598883e-02  
4.0053802729e-01  8.1078058600e-02  1.8832978205e-03  2.3969133100e-03  1.3365470778e-02  3.9479051594e-02  1.3046024879e-02  2.5843910334e-03  1.3272230332e-02  4.2353603892e-03  1.1173327659e-02  2.7855408722e-02  1.2327584503e-02  -1.0347186428e-02  2.1821190174e-02  
5.0076848269e-01  7.3991964353e-02  1.6058653638e-03  7.0648870092e-03  1.2112224138e-02  1.0916126692e-02  1.3028319022e-02  2.2407797364e-02  1.0918177242e-02  1.8589050189e-02  1.3680526053e-02  -1.1655111763e-02  1.2251976712e-02  3.2198386113e-02  1.5724166917e-02  
6.0091865063e-01  7.0949290063e-02  1.6229869945e-03  -1.9279908175e-02  1.2030204615e-02  4.4132357654e-02  1.0650381278e-02  9.7659322420e-03  1.0249439577e-02  -2.2507102775e-03  1.3585910866e-02  -1.9611106272e-03  1.2087150922e-02  -1.5362256076e-02  1.2427668567e-02  
7.0030790567e-01  6.2530331808e-02  1.3093460999e-03  2.8212447324e-03  1.2391260244e-02  2.4430557006e-02  1.0918250815e-02  1.4992713956e-02  1.1758192798e-02  5.9831128692e-03  1.1401270039e-02  -4.4442764513e-03  1.2205314279e-02  -7.6024110707e-03  1.3710273899e-02  
8.0052912235e-01  5.8103414578e-02  1.1915678758e-03  9.6498521966e-03  1.3083264231e-02  8.1834993184e-02  1.0470661579e-02  1.8742890049e-02  1.1279840547e-02  1.3356596233e-02  1.2990342980e-02  9.9844627679e-03  1.1868735255e-02  4.5815541383e-03  1.6738138441e-02  
9.0011483431e-01  5.1285211008e-02  1.0694788483e-03  -1.2892882192e-02  1.1076512085e-02  6.2398767213e-02  1.2088413899e-02  2.2455692916e-02  1.0978684856e-02  1.9990493924e-02  1.0055475457e-02  -1.0233575666e-05  1.0739192831e-02  1.4092225240e-02  1.3841535439e-02  
9.9906992912e-01  4.4372928600e-02  9.6914713550e-04  2.9790027154e-02  1.2940797880e-02  9.3984543550e-02  1.0845996792e-02  1.7257051168e-02  1.1125218596e-02  -5.2058449049e-03  1.1780862556e-02  -2.6876427082e-04  1.2032449133e-02  1.2476670327e-02  1.6061414831e-02  
