#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786289722e-01  1.8579002595e+00  2.8755534468e-02  5.2805527672e-03  5.6517447532e-03  -5.7234342366e-03  5.1971695473e-03  7.3926550643e-03  4.6833837596e-03  2.5105860151e-03  4.8488652582e-03  -3.7807877794e-03  5.4329395848e-03  -1.0238195663e-02  7.1237448690e-03  
2.0382891595e-01  1.8780652615e+00  2.6132357027e-02  6.8146673597e-06  4.4672006968e-03  5.0564541931e-03  3.4078496619e-03  2.9166292484e-03  3.9678255511e-03  -5.7633530410e-03  3.9527863442e-03  -1.3566329011e-03  3.8698568888e-03  -1.4250738935e-02  3.7678430699e-03  
3.0208832026e-01  1.8000239138e+00  2.4003069437e-02  -2.8965733373e-03  3.6564069474e-03  1.0351068972e-02  3.1426994557e-03  2.9741588910e-03  2.6615936928e-03  1.8404997819e-03  2.9162552918e-03  2.0699692424e-04  2.7971647227e-03  3.0865301559e-03  3.2161243197e-03  
4.0152725577e-01  1.6718287119e+00  2.2200721262e-02  -1.7292307344e-03  3.3219897298e-03  2.0459303690e-02  3.1065848280e-03  4.7821244166e-03  3.0133935630e-03  -4.8267692679e-04  2.8141691655e-03  1.1379957302e-03  3.7011495612e-03  4.2774933052e-03  4.0517340321e-03  
5.0065350533e-01  1.5293304230e+00  2.0520547791e-02  1.2274033590e-03  3.7935493303e-03  2.7032562565e-02  2.8325837381e-03  -1.2561021837e-03  2.7428361627e-03  -3.6271106451e-03  2.8215176645e-03  2.5261896716e-03  2.7790854764e-03  4.1543178974e-04  3.2178829757e-03  
6.0034853220e-01  1.3541786448e+00  1.7845927377e-02  3.5218419698e-03  3.7458676764e-03  3.8928704819e-02  2.6930968302e-03  6.8705698997e-03  2.8889348958e-03  3.6037025674e-03  2.3210643631e-03  5.1799756907e-03  2.4166110385e-03  1.1074492006e-03  3.5238676633e-03  
7.0008683205e-01  1.2013470171e+00  1.6487291076e-02  4.5856858564e-03  3.4955109939e-03  5.6368812664e-02  3.2061407344e-03  8.4996185665e-03  2.4311415868e-03  4.8404745016e-03  2.5947973618e-03  1.5922566710e-03  2.3914979477e-03  9.2027374407e-04  2.9846888931e-03  
7.9971355200e-01  1.0270967351e+00  1.3721904280e-02  7.1534315800e-03  3.5473055386e-03  6.9945113833e-02  3.9035252882e-03  2.0532801576e-02  2.6029095881e-03  2.3061902885e-03  1.9181326972e-03  -1.1464583111e-03  2.6029169266e-03  -1.3569745057e-03  3.1708535444e-03  
8.9935266972e-01  8.6228720241e-01  1.1570616874e-02  1.6513178313e-03  4.0111508554e-03  8.6749178178e-02  4.4713990470e-03  2.6323733300e-02  2.8148738619e-03  1.3013733378e-02  2.8350263874e-03  -1.5301438517e-03  2.2772119908e-03  -2.5352350696e-03  2.9114880411e-03  
9.9927091599e-01  7.1818702601e-01  1.0660857506e-02  2.1375164512e-03  3.5355487650e-03  1.1181292743e-01  5.2642912092e-03  3.9726436939e-02  3.5747120959e-03  1.4288512823e-02  3.1865767783e-03  2.2363343859e-03  2.3469585677e-03  3.5296345480e-03  3.9038205612e-03  
