#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829553753e-01  4.5845872164e-01  9.1132920000e-03  2.3967215079e-03  1.0327103388e-02  2.3633960852e-02  1.0930638498e-02  -2.5795393974e-02  1.1427407785e-02  -7.2820298203e-03  9.6898355455e-03  -1.2617767327e-02  1.1887914287e-02  5.0932916876e-03  1.5718550632e-02  
2.0377060771e-01  4.8565706268e-01  8.4707170590e-03  1.0406418999e-02  6.7666665778e-03  -1.2152221714e-02  7.2203426295e-03  7.5976811834e-03  8.3040760666e-03  2.6429363996e-03  8.9020243685e-03  -1.1703836789e-02  8.8999096429e-03  1.5982408238e-02  1.0605402919e-02  
3.0248522758e-01  4.6516756127e-01  7.5237583922e-03  -2.5651351670e-03  7.5217536500e-03  8.9008391417e-03  5.9069569037e-03  4.2600674088e-04  5.8905833237e-03  4.1990436803e-03  5.2572961395e-03  8.0908190205e-03  7.0511028433e-03  -2.2996558265e-03  7.6635955966e-03  
4.0159964561e-01  4.4270591226e-01  6.8636107602e-03  5.6359016200e-03  6.4409898498e-03  1.1279133885e-02  4.8723822004e-03  -5.5698230906e-03  4.8583824652e-03  1.9591953206e-03  4.5696906628e-03  -8.9825024203e-03  5.5203326051e-03  -7.7549868795e-03  7.4881545112e-03  
5.0069677830e-01  4.0980912225e-01  6.7078295726e-03  8.1721392765e-03  6.3821930358e-03  1.9806186678e-02  4.6376367448e-03  7.4342427270e-04  4.6726369591e-03  3.6698670022e-03  5.6063245892e-03  -2.8574700057e-03  5.6897250683e-03  -2.9772173790e-03  7.1203541217e-03  
6.0040825605e-01  3.6845274962e-01  5.4702252997e-03  1.2219893567e-02  5.6177958812e-03  4.3540397188e-02  5.2016424855e-03  -6.4307003633e-04  4.7356808952e-03  2.9700375705e-03  5.4700985871e-03  -2.4727168495e-03  5.4071315685e-03  6.6168303928e-03  7.0476867486e-03  
7.0053726435e-01  3.3076301799e-01  4.8649291593e-03  1.2039698677e-02  5.9163725461e-03  4.9265112249e-02  5.9110044203e-03  1.3653440388e-02  4.0550981985e-03  6.5251997921e-03  4.9935603636e-03  -3.3988668445e-03  4.2559689039e-03  -6.5415646154e-03  6.1566631830e-03  
7.9990208149e-01  3.0348660930e-01  4.4648140599e-03  -8.8925956657e-04  5.3541612620e-03  6.0182337511e-02  5.9153728048e-03  1.7891387688e-02  3.8446528184e-03  1.3368005183e-02  5.5749150073e-03  5.9744119601e-03  4.5110426192e-03  -2.2684106783e-04  7.4456137606e-03  
8.9971953630e-01  2.6086769083e-01  4.0434894543e-03  7.7122713799e-03  7.0992270182e-03  8.0208829335e-02  5.9756806340e-03  2.3843355363e-02  5.0705862331e-03  1.3038801714e-03  5.0693327493e-03  5.0926463158e-03  4.8266905972e-03  4.3156994371e-03  6.4166967019e-03  
9.9916702509e-01  2.2029117162e-01  3.1621209114e-03  6.2700896909e-03  5.5269586031e-03  1.0069885061e-01  6.5470853720e-03  2.5464147690e-02  4.7486379912e-03  1.5042020423e-02  4.1458745800e-03  9.7293860197e-03  5.4171136696e-03  -6.6262370306e-03  5.5718869077e-03  
1.0997567177e+00  1.9004507162e-01  3.1201456150e-03  6.3096671664e-03  5.5357131554e-03  1.1383768950e-01  6.6305706869e-03  4.4553250598e-02  4.9927260041e-03  1.6781014535e-02  5.1450943443e-03  7.0880904914e-03  5.9212147913e-03  1.7973432854e-02  6.1452463099e-03  
1.1989821196e+00  1.5755678856e-01  2.6897791197e-03  -2.1992005246e-03  5.5162671866e-03  1.3605996692e-01  7.5010462063e-03  4.7595075766e-02  5.4396390364e-03  1.8467149348e-02  5.0736086768e-03  4.6354633346e-03  5.9396639255e-03  4.4757580801e-03  6.1180265761e-03  
1.2994289398e+00  1.3069129344e-01  2.2442937072e-03  6.7150701843e-03  7.2613965456e-03  1.4376100829e-01  6.7995748204e-03  6.0786474127e-02  6.1189486340e-03  2.6133093718e-02  6.4626225223e-03  2.8038261734e-03  5.1112962685e-03  5.5143303393e-03  8.9810250829e-03  
1.3986531496e+00  1.0761216911e-01  2.0418330786e-03  -1.4103751670e-03  6.3531456220e-03  1.7063234065e-01  7.4321495936e-03  6.6688801593e-02  6.6233602197e-03  3.3745871555e-02  6.5687428112e-03  1.8740820305e-02  7.2009688272e-03  1.8709866237e-02  7.1045295888e-03  
1.4988816977e+00  8.7114480809e-02  1.7368561986e-03  -1.3040575233e-03  7.5312129923e-03  1.8013044208e-01  1.0300254993e-02  8.8402427067e-02  7.7707416384e-03  2.6441892745e-02  6.8541349198e-03  1.8708179354e-02  6.6554233253e-03  1.1862729690e-02  8.5202699667e-03  
1.5985418558e+00  7.0297535725e-02  1.4723425505e-03  -2.7470529879e-03  8.9064419766e-03  1.8918095257e-01  9.5557122078e-03  1.0390547731e-01  6.9524700268e-03  4.2492603195e-02  7.9211757853e-03  3.1788361405e-02  7.2801002455e-03  8.1150900215e-03  1.1004241259e-02  
1.6988463402e+00  5.5333081689e-02  1.2673819486e-03  -1.4016225952e-03  7.7831795619e-03  2.2369732414e-01  1.0194849106e-02  9.7526566583e-02  8.0514464841e-03  3.6429809474e-02  9.5433964676e-03  2.3672946042e-02  9.4557041529e-03  1.5083557589e-02  1.1558874664e-02  
1.7983270884e+00  4.4483526224e-02  1.0809288566e-03  -6.9304811701e-03  9.1642332310e-03  2.2785586787e-01  1.1557825863e-02  1.0558817952e-01  1.0137944153e-02  6.0648710504e-02  9.3837174032e-03  2.2823264249e-02  9.8292950056e-03  -1.4727535106e-03  1.3985208390e-02  
1.8984304667e+00  3.4675907143e-02  9.1651037817e-04  -8.3917742902e-05  9.1554155009e-03  2.5616518239e-01  1.2243184856e-02  1.1213348454e-01  1.0789996849e-02  7.4721464790e-02  9.2448026746e-03  5.3746442278e-02  9.2292158867e-03  1.2269517887e-02  1.4126804994e-02  
1.9975919724e+00  2.7713050537e-02  7.2909014240e-04  -1.9006817335e-02  1.0908905423e-02  2.3951193201e-01  1.2909330646e-02  1.3666375371e-01  1.0703047992e-02  7.1578458334e-02  9.5320112993e-03  4.5952234387e-02  1.1936832762e-02  4.7726241408e-02  1.6101908365e-02  
2.0984425545e+00  2.1724199458e-02  6.5038680218e-04  -1.7287784602e-02  1.2853186738e-02  2.7724644077e-01  1.5936706569e-02  1.3664063404e-01  1.3108657790e-02  6.9275194114e-02  1.2747514919e-02  4.2736147561e-02  1.3026159223e-02  1.1335021679e-02  1.8360793574e-02  
2.1989417076e+00  1.7315645590e-02  5.9222355941e-04  -7.8374365912e-03  1.5885090701e-02  2.6556353786e-01  1.7610920039e-02  1.3661440462e-01  1.4806119777e-02  7.2984477689e-02  1.3733687803e-02  6.6154346699e-02  1.2261866824e-02  3.4708875448e-02  1.7157775694e-02  
2.2984371185e+00  1.3470732995e-02  4.5292454979e-04  -1.8577702558e-02  1.4312094479e-02  3.0208464477e-01  1.7972098780e-02  1.3289754958e-01  1.9180139507e-02  7.2801373512e-02  1.7570367804e-02  2.0955458364e-02  1.3470233840e-02  -1.0935392748e-02  1.7592175962e-02  
2.3986327648e+00  1.0309784890e-02  3.4349211072e-04  -6.5850340223e-02  1.5645542549e-02  2.6433456269e-01  1.7488695156e-02  1.5700876306e-01  1.6810667801e-02  8.0763093390e-02  1.7206960230e-02  3.3350976678e-02  1.6756077704e-02  1.2095086041e-02  2.9843156422e-02  
2.4985780716e+00  8.5849893929e-03  3.0457803957e-04  -3.4051961625e-02  2.0978467463e-02  2.9141073012e-01  2.1219015211e-02  1.7471989854e-01  2.2783011934e-02  8.9968513302e-02  1.7674223234e-02  8.8193617115e-02  1.6539418951e-02  1.9839193446e-02  2.1988873440e-02  
2.5983374119e+00  7.0212546006e-03  2.7961691349e-04  -3.4269722549e-02  1.8176894090e-02  2.8074987644e-01  2.0717875941e-02  1.3802298469e-01  2.3092005271e-02  9.3895854019e-02  1.5887423448e-02  7.8836969783e-02  2.0942613858e-02  8.6923239577e-02  3.0085197406e-02  
2.6986157894e+00  5.1244415134e-03  1.9283867276e-04  -4.9542803568e-02  2.7716795863e-02  2.8240143917e-01  2.0196557622e-02  1.3118456545e-01  2.3822094560e-02  6.7260039205e-02  1.8965581499e-02  5.8527385607e-02  2.6468182570e-02  -9.2614578639e-03  3.2028851068e-02  
2.7980668545e+00  4.4798817376e-03  1.7788877495e-04  -5.1363122707e-02  2.3054342767e-02  2.8333619318e-01  2.7306980907e-02  1.2357386892e-01  2.5547050123e-02  8.8300435838e-02  2.5894828326e-02  4.3913748155e-02  2.8762680731e-02  2.8544353850e-02  3.5293768179e-02  
2.8985788822e+00  3.6220393558e-03  1.4496833384e-04  -3.1584228855e-02  2.6067583954e-02  2.9426484607e-01  2.0987272495e-02  1.2522830340e-01  2.5314308787e-02  1.1783322258e-01  2.3933806167e-02  7.2087200715e-02  2.5985735114e-02  2.3278101250e-02  3.1613917433e-02  
2.9981529713e+00  2.9913374894e-03  1.3963451435e-04  4.9938811601e-03  2.3402801655e-02  2.4068237932e-01  2.5627276645e-02  1.1057136659e-01  2.4180748347e-02  1.1852036210e-01  2.8902262854e-02  6.2630599639e-02  3.0389587106e-02  7.8989753837e-02  3.0570957294e-02  
3.0992145538e+00  2.4530738713e-03  9.5458863231e-05  -2.8971001846e-02  2.7447902602e-02  2.4956599703e-01  3.0462882520e-02  1.7016180587e-01  3.0385516828e-02  9.6485444947e-02  2.8841372801e-02  1.1252852517e-01  3.0200076156e-02  4.9371297088e-02  3.6318916754e-02  
3.1987237930e+00  2.0739472427e-03  9.7685902313e-05  -8.0378212350e-02  3.0894221374e-02  2.4267084662e-01  3.0501141753e-02  5.7160634463e-02  3.0840390863e-02  9.1722416519e-02  2.8973430255e-02  6.6950552939e-02  2.8702272382e-02  6.3085519739e-02  4.8703279419e-02  
3.3001687527e+00  1.8763745393e-03  8.7001318184e-05  -4.4355034366e-02  2.9117384931e-02  2.2914587404e-01  2.7037218975e-02  1.1987543678e-01  3.4536202104e-02  8.0927729534e-02  3.5640165730e-02  6.0410186767e-02  2.7868200307e-02  -2.4103456287e-02  4.0505449886e-02  
3.3967723846e+00  1.4715748366e-03  6.3415405373e-05  -3.6956058509e-02  3.5785196364e-02  1.7312901042e-01  3.3257053424e-02  6.9607163279e-02  3.2756796539e-02  9.7900932975e-02  3.0675658812e-02  -5.6757397485e-03  3.1813393609e-02  -8.8664738219e-03  4.3122257734e-02  
3.4999508858e+00  1.4301906799e-03  7.5319074537e-05  -1.8616004841e-02  3.2547182805e-02  1.5026405497e-01  3.0501731017e-02  8.0506719137e-02  4.8709731019e-02  8.3601168032e-02  3.4795664527e-02  -1.8349574925e-02  3.4876609432e-02  6.5723419437e-02  5.3044176952e-02  
3.5969076157e+00  1.2700352957e-03  6.7719731908e-05  -8.1736575046e-02  3.8171467248e-02  2.1088884405e-01  3.5370681379e-02  7.0979550987e-02  2.9231003482e-02  9.7746913418e-02  3.5434367602e-02  4.1873796043e-02  3.6593675598e-02  1.8702479424e-02  4.5104238406e-02  
3.6988918781e+00  1.1513699204e-03  6.4585023191e-05  -2.8142246605e-02  3.5125339582e-02  1.2179879289e-01  3.6594186193e-02  1.0428875847e-01  3.4382144851e-02  1.1307815902e-01  3.4915361831e-02  6.2218761507e-03  4.0010094528e-02  -5.0535643902e-02  4.6752619813e-02  
3.8019268513e+00  9.6891158194e-04  5.1857672264e-05  8.4201248393e-03  3.7850531908e-02  1.5875304030e-01  3.7240735353e-02  9.7244725897e-02  3.4689954095e-02  3.1595551758e-03  3.9998872954e-02  3.2583504800e-03  3.7080896328e-02  4.1454357864e-02  5.9795044032e-02  
3.8999993801e+00  1.1211501736e-03  6.8853963119e-05  -2.7313060448e-02  3.3387727837e-02  9.1117318960e-02  3.6125830298e-02  8.5976334867e-02  2.6027789253e-02  6.6783450372e-02  3.0214892157e-02  7.7080819727e-02  2.8784010414e-02  3.4083363835e-02  4.6808619841e-02  
3.9986383915e+00  9.7729075111e-04  5.3106796054e-05  -3.4718205172e-02  3.5681084498e-02  8.0953608374e-02  3.9218872747e-02  1.0814422782e-01  3.5111286204e-02  1.1563116319e-02  3.9730762812e-02  -3.3280988172e-02  3.4946714279e-02  8.7937525134e-02  5.1295915098e-02  
