#pT  vn{4}  vn{4}_err
1.0894627869e-01  7.4635249130e-02  4.4062675158e-01  1.0931928895e-01  1.3996102957e-01  9.2155030982e-02  1.3544883680e+00  
2.0681764185e-01  1.4296936847e-01  9.2242523514e-01  7.9997445897e-02  1.0486634270e-01  1.1328082429e-01  2.3990879669e-01  
3.0207923055e-01  1.2218357273e-01  1.1844654893e-01  2.5536791105e-02  1.4315257155e-01  2.0699770207e-01  2.5738593912e-01  
4.0225735307e-01  7.8169762863e-02  1.2144402527e-01  4.9008683873e-02  9.4204233157e-02  1.3307513519e-01  2.2764579096e-01  
5.0182723999e-01  9.2857104220e-02  1.2147410059e-01  6.2368846919e-02  5.6021576520e-02  2.7112538720e-01  2.7154649186e-01  
5.9867280722e-01  2.0910832167e-02  1.3921570050e-01  2.2493311928e-02  4.8028825544e-01  6.3109685808e-02  1.7057409597e-01  
7.0281064510e-01  1.3961386948e-01  1.1228254443e-01  7.2197994807e-02  5.2546825847e-02  9.0029541330e-02  3.6499632013e-01  
8.0082130432e-01  3.1137312248e-02  2.0197066893e-01  1.0425414822e-02  4.4567358209e-02  7.2564531346e-02  1.8765158141e-01  
9.0183335543e-01  1.2440195773e-01  8.9032900549e-02  7.7252169282e-02  5.8920783760e-02  3.1771425410e-01  2.9384534196e-01  
9.9814856052e-01  1.5658780606e-01  1.1491079266e-01  3.9731726527e-02  4.6371813776e-02  1.5484305442e-01  1.9975363888e-01  
1.0998104811e+00  4.1725530358e-02  8.2259027443e-02  3.2812136440e-02  6.6669402232e-02  1.3303690946e-01  1.8728096904e-01  
1.1985529661e+00  1.7238493194e-01  1.2661241390e-01  9.7966891235e-02  4.8146525992e-02  1.1208072677e-01  1.2591347556e-01  
1.2987014055e+00  2.3663075797e-02  3.9981100185e-01  9.9194892977e-02  5.3915769623e-02  8.9477305906e-02  1.3132526810e-01  
1.3992837667e+00  1.9522644081e-02  2.0262989735e-01  1.2376880699e-01  6.0514690541e-02  9.2727757557e-02  1.8477258189e-01  
1.5017243624e+00  2.2755991111e-02  2.4350284677e-01  1.1954903630e-01  5.8010232260e-02  1.7075030180e-01  2.1493469567e-01  
1.5992805958e+00  1.2843882866e-01  1.1433227126e-01  1.4356759076e-01  6.2703327625e-02  8.3452167246e-02  1.4997435516e-01  
1.6984351873e+00  1.9435669809e-01  1.2487068080e-01  1.3631461731e-01  5.3783526930e-02  2.6938606952e-01  3.1295150519e-01  
1.7978574038e+00  1.4345624035e-01  1.2666240645e-01  1.7880194142e-01  6.7199536737e-02  2.7717039556e-01  2.4457171612e-01  
1.9017316103e+00  2.2273241573e-02  1.5587408561e-01  1.5106701145e-01  8.5032362256e-02  7.1855968816e-02  2.7747921274e-01  
1.9978685379e+00  2.0401493882e-01  1.5877547815e-01  4.3568472675e-02  2.3720029281e-01  1.1993971016e-01  2.1874423582e-01  
2.0993256569e+00  5.0841656199e-02  1.1159343588e-01  3.1657242056e-01  9.2215053406e-02  3.9427629684e-01  3.6780854190e-01  
2.1992075443e+00  6.7288747800e-02  1.2757593186e-01  9.1994731812e-02  9.9075741064e-02  1.0709721885e-01  2.6632691978e-01  
2.2987413406e+00  9.7214593292e-02  1.9141205367e-01  3.9680765397e-01  1.0351435440e-01  3.1589204973e-01  2.9810317460e-01  
2.3996367455e+00  1.7280715350e-01  1.3872637126e-01  3.2670115079e-01  9.2428722001e-02  3.6691043380e-01  3.3903365008e-01  
2.4986681938e+00  5.2723073822e-02  7.7152665242e-01  1.8626833232e-01  1.2437556104e-01  8.3841532032e-01  7.0980681765e-01  
2.6051738262e+00  2.2256041964e-01  1.9990678399e-01  2.7331168481e-01  2.5335016006e-01  8.8537534006e-01  7.9772179910e-01  
2.7017543316e+00  3.0918489249e-01  4.5646997867e-01  1.1534364304e-01  2.1495593647e-01  3.2069312156e-01  4.3294500402e-01  
2.7986373901e+00  2.9433372179e-01  3.1704595359e-01  3.5520788062e-01  1.2077071862e-01  5.9846728469e-01  5.9522556419e-01  
2.9001078606e+00  1.9823153115e-01  2.7146689924e-01  1.2093472133e-01  1.8856936070e-01  4.8778764511e-01  5.3833052601e-01  
2.9984157085e+00  3.3308568906e-01  2.8151897758e-01  3.6178280810e-01  1.6034827196e-01  9.5567928145e-01  1.1344246855e+00  
3.1039609909e+00  3.8411221293e-01  3.2151956185e-01  8.5685524911e-02  1.6294046851e-01  5.3713529411e-01  6.8821627297e-01  
3.1880185604e+00  1.9898565783e-01  2.3923902882e-01  1.0532537794e-01  6.4214976915e-01  1.1249878764e+00  9.3373629746e-01  
3.2954585552e+00  7.2735722929e-01  5.3385104601e-01  1.6611330957e-01  3.3391771241e-01  8.1437779128e-02  6.9969077575e-01  
3.3956396580e+00  2.2394426839e-01  4.2564611191e-01  5.9057698895e-02  7.1190732314e-01  3.3541698414e+00  3.5444631500e+00  
3.4972534180e+00  1.4194353533e-01  8.3410836244e-01  5.5651619776e-01  2.3511017902e-01  1.0466996691e-01  1.4357536947e+00  
3.5949692726e+00  3.0091161804e-01  4.3630693083e-01  2.7068043090e-01  2.4685029977e-01  1.3027015528e+00  1.6170022828e+00  
3.6989665031e+00  2.8234639979e-01  4.7282009851e-01  3.2699609134e-01  3.0927457387e-01  1.5067887215e+00  1.6184731977e+00  
3.8020725250e+00  4.5888159808e-01  5.8946640749e-01  4.3310440433e-01  3.6599567436e-01  2.0007280865e+00  2.2372252648e+00  
3.9020366669e+00  8.3341167755e-02  6.9281744779e-01  4.0457094384e-01  4.0809929696e-01  1.0273611779e-01  1.0895206629e+00  
4.0073499680e+00  5.8712839686e-01  6.6094428334e-01  1.6818036883e-01  4.3117332826e-01  2.4829871103e+00  2.2677667361e+00  
