#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810918361e-01  7.0905182944e-02  2.9824428264e-03  1.0357646796e-02  2.2921287517e-02  7.4071159298e-03  2.3822335947e-02  2.0482502493e-02  2.7123347437e-02  -3.1184485631e-02  2.0679220652e-02  2.5094008504e-02  2.4567945808e-02  1.6174086497e-02  3.6932361641e-02  
2.0416234434e-01  7.8087481351e-02  2.2548047540e-03  -7.7612244687e-03  1.8863673885e-02  1.5443029062e-02  2.0353943730e-02  -3.0483330090e-03  1.8909083442e-02  -2.1443334865e-02  1.6607707103e-02  6.1448972623e-03  1.6896054045e-02  -6.0998040614e-03  2.8290756641e-02  
3.0133423209e-01  7.6386262512e-02  2.2160372871e-03  7.4405265883e-03  1.6789636802e-02  2.7794421435e-03  1.3651366658e-02  1.5266406547e-02  1.6375458588e-02  -6.8548118536e-04  1.5525182796e-02  -1.9771965612e-02  1.9104307148e-02  1.4704919642e-02  1.9296046115e-02  
4.0162587166e-01  7.3298119488e-02  1.8685273105e-03  1.5631875444e-02  1.5344089917e-02  -1.4382217227e-03  1.5022264032e-02  -1.7444603006e-02  1.1659598393e-02  -3.6501129102e-03  1.3507918708e-02  1.0659233510e-03  1.2514248149e-02  7.4513764317e-03  1.8966201115e-02  
5.0131291151e-01  6.8525726654e-02  1.5427031018e-03  -6.7906208030e-03  1.1942530562e-02  8.3101798030e-03  1.0738826351e-02  -4.0679761109e-03  1.3768508012e-02  3.4166580812e-02  1.3176683290e-02  9.8153682963e-03  1.3172214870e-02  -1.4349798185e-02  1.7781196934e-02  
6.0081458092e-01  6.3352480497e-02  1.4529902048e-03  -9.9800945786e-03  1.1602412016e-02  2.2388266274e-02  1.0884171190e-02  -2.5448146670e-02  1.0189523815e-02  -1.2810217920e-03  8.8826568852e-03  1.5034690577e-02  9.6612031421e-03  -2.6649871204e-02  1.9767775305e-02  
7.0072126389e-01  5.7648848450e-02  1.2333455852e-03  5.7707507058e-03  1.0695150323e-02  5.0766105684e-02  1.0317518827e-02  -7.6521537972e-03  1.0466895024e-02  -9.2994233458e-03  1.0328973334e-02  -3.3735866113e-03  1.1746943519e-02  2.2869129602e-02  1.8467649605e-02  
7.9956072569e-01  5.0391438404e-02  1.0564196607e-03  1.0767362252e-02  1.0341251142e-02  4.7383114316e-02  1.1859472875e-02  3.2791477867e-03  1.1475680003e-02  -1.5547273412e-02  1.1647353838e-02  1.1551166725e-02  1.4453285364e-02  7.3197606911e-03  1.9226381701e-02  
8.9982134104e-01  4.7151985822e-02  1.0078194666e-03  -4.6978669388e-03  1.0034414288e-02  7.0917102986e-02  1.1627901122e-02  3.7159538180e-02  1.0257161649e-02  1.0344204087e-02  1.1207267142e-02  1.0907475731e-02  1.0384553714e-02  3.8291001331e-03  1.6738018333e-02  
9.9903208017e-01  4.0948686941e-02  8.9771283245e-04  9.4416721900e-03  1.2490354653e-02  9.4832254288e-02  1.1036958647e-02  4.3029532040e-02  1.0659199497e-02  2.3560642474e-03  1.1944265570e-02  3.9323546300e-03  1.1103283457e-02  -1.9409011618e-02  1.5254129002e-02  
1.0992089510e+00  3.5915962663e-02  7.1897233376e-04  2.0917422609e-02  1.5111464611e-02  1.1565928804e-01  1.3216111616e-02  3.3005541752e-02  1.2512666061e-02  4.6823987622e-03  9.1802668321e-03  1.0550026668e-02  1.2309117207e-02  -1.8311604200e-02  1.5820720317e-02  
1.1997963190e+00  2.9749145547e-02  5.9197786077e-04  1.7034379948e-02  1.2847557890e-02  1.3146752157e-01  1.2248778576e-02  2.1040384650e-02  1.2357337392e-02  1.8343578408e-02  1.1669083923e-02  -3.7457544427e-03  1.1992084965e-02  1.4949445388e-02  1.8070911648e-02  
1.2996661663e+00  2.5806150647e-02  6.1559513475e-04  1.4705441503e-02  1.2585150098e-02  1.6747780102e-01  1.3609433500e-02  5.0030432198e-02  1.2995990068e-02  1.2144427084e-02  1.2979527163e-02  9.7879688102e-05  1.4224054318e-02  -1.5565613633e-02  1.6837209863e-02  
1.3990676403e+00  2.2068932059e-02  5.5579383816e-04  -2.9286292995e-03  1.1985410753e-02  1.4809262908e-01  1.6188211685e-02  4.6213693869e-02  1.3698256823e-02  1.4853599753e-02  1.2776902167e-02  6.5814421318e-03  1.6427462325e-02  -1.8251724575e-03  1.8485859143e-02  
1.4992578030e+00  1.8323733593e-02  5.1822836063e-04  -8.1766390859e-03  1.4729597748e-02  1.9228927924e-01  1.2913218494e-02  9.0795188752e-02  1.2787018519e-02  3.3358360198e-02  1.7368984459e-02  -7.6772541941e-03  1.5197364494e-02  1.7050986089e-02  1.8475251202e-02  
1.6000764370e+00  1.4683738614e-02  4.0919627496e-04  -6.6134444337e-04  1.3222280001e-02  2.1256308911e-01  1.5884125292e-02  8.5871127426e-02  1.6030136160e-02  5.6784455398e-02  1.6317565858e-02  5.5304134017e-03  1.6120767660e-02  5.4601970742e-03  2.1534434710e-02  
1.6992377043e+00  1.2143996033e-02  3.6793038135e-04  1.4305962568e-02  1.6605040208e-02  2.1721517438e-01  2.0265585678e-02  8.1802764957e-02  1.7493284177e-02  5.6738829530e-02  1.6681170052e-02  2.0842251399e-02  1.7502431979e-02  -2.8318580060e-03  2.5970162044e-02  
1.7980043888e+00  1.0410123252e-02  3.3173810835e-04  2.8119569743e-02  1.5063890235e-02  2.1545362446e-01  1.7870015481e-02  1.1356562975e-01  1.8862780683e-02  4.5354427216e-02  1.7216690993e-02  7.2460708157e-03  1.7753444384e-02  2.1390778969e-02  2.1524264987e-02  
1.8978196383e+00  8.1984800902e-03  2.9388348778e-04  -2.1640411698e-02  1.8337382612e-02  2.6377440162e-01  2.1518022086e-02  1.4751088915e-01  2.0862991081e-02  7.8663814363e-02  1.7376480606e-02  3.7141412711e-02  1.7749184077e-02  2.9370630262e-02  2.1430836848e-02  
1.9988166094e+00  6.4334472168e-03  2.4140402845e-04  2.5593878167e-02  1.7898298783e-02  2.3870426677e-01  2.4709703536e-02  1.5109415579e-01  2.5364670718e-02  5.3557886071e-02  2.4568777564e-02  2.2644024680e-02  2.4333070781e-02  1.1948408641e-02  2.9910631491e-02  
2.0996773243e+00  5.3673493133e-03  2.1978720661e-04  1.5043131808e-02  2.1698358985e-02  2.3634847025e-01  2.0512842144e-02  1.2839340401e-01  1.9089315452e-02  8.2654092627e-02  2.7091842873e-02  4.1711241893e-02  2.3705892622e-02  2.7277528957e-02  2.7738190230e-02  
