#pT  vn{4}  vn{4}_err
1.0829553753e-01  6.4409210232e-03  1.0710532195e-01  5.3567822321e-02  1.9902474972e-02  1.1794454996e-01  1.0949984940e-01  
2.0377060771e-01  5.8791661198e-03  2.7676441199e-02  7.1680892799e-03  1.6797001652e-02  5.0078702298e-02  5.1864713889e-02  
3.0248522758e-01  2.1210615059e-02  1.7858799524e-02  1.0001941356e-02  1.2888029889e-02  1.4368277633e-02  5.8537300629e-02  
4.0159964561e-01  4.5423595777e-03  8.3469364249e-02  1.1900092747e-02  8.4034611714e-03  3.9728190135e-02  3.8193847351e-02  
5.0069677830e-01  2.4134407398e-02  2.4435695503e-02  3.2787404830e-02  9.8420041204e-03  8.9340226489e-03  5.5440365667e-02  
6.0040825605e-01  1.0898296046e-02  2.1712177668e-02  5.0489124381e-02  9.5644061184e-03  2.5213242031e-02  2.8950222651e-02  
7.0053726435e-01  6.8608581879e-03  2.3089614561e-02  3.8602859652e-02  1.2214788303e-02  4.6932427499e-02  3.4709727514e-02  
7.9990208149e-01  3.4314452292e-03  5.4432550281e-02  5.6716795535e-02  1.0382855475e-02  1.7949118359e-02  1.7773500221e-02  
8.9971953630e-01  2.2350762975e-02  1.9567273588e-02  7.9822869429e-02  1.0039607836e-02  6.3242397446e-02  4.2803969196e-02  
9.9916702509e-01  2.7007049996e-02  1.7020035424e-02  8.9116015551e-02  1.1556307117e-02  1.9681408419e-02  1.9824033897e-02  
1.0997567177e+00  3.3286603502e-03  4.3058085752e-02  1.0600216018e-01  1.7569438754e-02  6.6548676353e-02  3.2464446870e-02  
1.1989821196e+00  3.5767873790e-03  1.0134366774e-02  1.2510166578e-01  1.1694518717e-02  3.1879567680e-02  2.4313384258e-02  
1.2994289398e+00  5.5294216772e-03  2.1422604729e-02  1.3885028063e-01  1.1234051596e-02  1.5138233601e-02  2.8864928164e-01  
1.3986531496e+00  3.4660221157e-02  2.0608764736e-02  1.5803043717e-01  1.0162079872e-02  1.4410869901e-01  8.1153225796e-02  
1.4988816977e+00  4.1390040025e-02  2.6982623619e-02  1.4899731573e-01  1.6214395785e-02  4.1105559826e-02  4.9088581624e-02  
1.5985418558e+00  3.2981729424e-02  2.6016134786e-02  1.6514509211e-01  1.5257603987e-02  1.1427774732e-01  3.9431038368e-02  
1.6988463402e+00  3.0054302974e-02  2.5784623817e-02  1.8922800170e-01  1.9698250560e-02  1.0513854334e-01  4.3617469914e-02  
1.7983270884e+00  4.0376598079e-03  3.5572537306e-02  1.8461824541e-01  1.7572949041e-02  8.6280469294e-02  4.3422359634e-02  
1.8984304667e+00  1.3421500210e-02  2.2314782292e-02  2.1847482393e-01  1.9788223432e-02  2.5656364176e-02  6.0466507116e-01  
1.9975919724e+00  2.2135240165e-02  3.5777212748e-02  1.9070379515e-01  2.2468457030e-02  1.4086296134e-01  4.6691817206e-02  
2.0984425545e+00  1.1653461953e-01  5.9419173475e-02  2.1910898838e-01  2.9486246988e-02  2.1095323578e-02  4.4770437694e-01  
2.1989417076e+00  5.7321276301e-02  4.4264069955e-02  1.8178761229e-01  3.9648547931e-02  1.0820986817e-01  5.7878740084e-02  
2.2984371185e+00  6.0233151062e-02  4.1521953045e-02  2.4052521099e-01  3.0934405712e-02  1.1727057925e-01  1.6469708130e-01  
2.3986327648e+00  7.6826107120e-02  4.8516776425e-02  1.9128817630e-01  3.4061544725e-02  4.8442670141e-02  1.5795507314e-01  
