#pT  vn{4}  vn{4}_err
1.0829553753e-01  6.7578179346e-03  1.2437669015e-01  5.3233833549e-02  1.9796392357e-02  1.1883212046e-01  1.1135998344e-01  
2.0377060771e-01  6.3675086538e-03  2.6702041438e-02  7.0129969677e-03  1.6732759247e-02  5.0950146204e-02  5.2917798680e-02  
3.0248522758e-01  2.0608655601e-02  1.7955740861e-02  1.0145733044e-02  1.2816147132e-02  1.4686051809e-02  5.8965853738e-02  
4.0159964561e-01  3.9268778569e-03  8.7661485973e-02  1.1868283468e-02  8.3685574507e-03  3.9632619295e-02  3.8561675978e-02  
5.0069677830e-01  2.6035872185e-02  2.3553554890e-02  3.2607362069e-02  9.7646775005e-03  9.2254104431e-03  5.2859625682e-02  
6.0040825605e-01  1.0257122958e-02  2.5431393821e-02  5.0407744316e-02  9.4919830841e-03  2.5025765720e-02  2.9227617976e-02  
7.0053726435e-01  7.2263055463e-03  2.1904795427e-02  3.8894923075e-02  1.2020429156e-02  4.7666636582e-02  3.5614922168e-02  
7.9990208149e-01  3.6210372673e-03  4.8995460329e-02  5.6596469339e-02  1.0344247504e-02  1.7992946559e-02  1.7891238101e-02  
8.9971953630e-01  2.3342618343e-02  2.0176760980e-02  7.9744859352e-02  9.9760244216e-03  6.3445411440e-02  4.3346412887e-02  
9.9916702509e-01  2.7288548188e-02  1.7452470808e-02  8.9027342274e-02  1.1491711037e-02  1.9710255842e-02  2.0025806266e-02  
1.0997567177e+00  3.6584442764e-03  3.9461428541e-02  1.0581372521e-01  1.7526991221e-02  6.6602430919e-02  3.2861223941e-02  
1.1989821196e+00  3.4795483182e-03  1.0473391422e-02  1.2499398492e-01  1.1659308076e-02  3.1910160220e-02  2.4549451245e-02  
1.2994289398e+00  4.2136264209e-03  2.4811657727e-02  1.3874076748e-01  1.1179428244e-02  1.4817268678e-02  2.9520780108e-01  
1.3986531496e+00  3.5023915665e-02  2.0929994352e-02  1.5779912795e-01  1.0152564974e-02  1.4486725382e-01  8.2509658676e-02  
1.4988816977e+00  4.2135267706e-02  2.7295354471e-02  1.4886219831e-01  1.6181290341e-02  4.1337255276e-02  4.9154929169e-02  
1.5985418558e+00  3.1698785355e-02  2.5824577556e-02  1.6485177720e-01  1.5257775002e-02  1.1457635312e-01  4.0100452252e-02  
1.6988463402e+00  3.3807202164e-02  2.6868720354e-02  1.8875734589e-01  1.9678782665e-02  1.0507871858e-01  4.4024689158e-02  
1.7983270884e+00  4.2706947727e-03  3.7671734923e-02  1.8437235414e-01  1.7553345652e-02  8.7184236328e-02  4.3863586704e-02  
1.8984304667e+00  1.2645714992e-02  2.2730505624e-02  2.1797335021e-01  1.9822685465e-02  2.5618264039e-02  5.9624442619e-01  
1.9975919724e+00  2.0812349749e-02  3.7289645597e-02  1.9048076783e-01  2.2445571524e-02  1.4005450281e-01  4.7074991442e-02  
2.0984425545e+00  1.1371646960e-01  5.8835814075e-02  2.1889630639e-01  2.9373749057e-02  2.1054837169e-02  4.2992823761e-01  
2.1989417076e+00  5.6761973007e-02  4.4550213707e-02  1.8185754231e-01  3.9448573920e-02  1.0739451713e-01  5.8156840652e-02  
2.2984371185e+00  5.8991369486e-02  4.1510858340e-02  2.4028166094e-01  3.0893115982e-02  1.2191823196e-01  1.6998740542e-01  
2.3986327648e+00  7.4326645445e-02  4.8600438073e-02  1.9062469707e-01  3.4091646622e-02  5.1756351145e-02  1.4269046082e-01  
2.4985780716e+00  1.3310960558e-01  6.8190178248e-02  2.3614394539e-01  3.9797254763e-02  1.3384480639e-01  2.0786110275e-01  
2.5983374119e+00  1.2573833588e-01  6.4547562743e-02  2.8388419427e-01  4.1224870739e-02  7.1235381371e-02  2.0031346917e-01  
2.6986157894e+00  9.7170336452e-02  1.2313919345e-01  2.8039994414e-01  3.3729214413e-02  5.6313231072e-02  3.5948120602e-01  
2.7980668545e+00  1.4138300694e-02  1.9235993533e-01  2.0397762009e-01  6.4704340271e-02  6.1041235556e-02  1.7673401187e-01  
2.8985788822e+00  1.6716927469e-01  8.9328972879e-02  2.4693768649e-01  4.4878026609e-02  3.3129434305e-01  2.1074490265e-01  
2.9981529713e+00  1.4541060493e-02  7.4781834523e-02  1.5959521007e-01  5.6145556215e-02  6.0513849582e-02  2.0917439560e-01  
3.0992145538e+00  1.8352251600e-02  3.2170595707e-01  1.7335420718e-01  6.3245515769e-02  5.5218409404e-02  4.1336789206e-01  
3.1987237930e+00  3.0309188115e-01  1.3667808233e-01  1.7198306194e-01  6.3569111172e-02  1.1305336247e-01  1.7624307306e-01  
3.3001687527e+00  1.5900637304e-01  8.6351456258e-02  2.1883378704e-01  5.2148549489e-02  3.0712220265e-01  3.4104030649e-01  
3.3967723846e+00  1.6376359461e-01  1.0492067117e-01  1.2124568797e-01  1.4407614011e-01  1.8625939779e-01  1.7498121934e-01  
3.4999508858e+00  9.6763304160e-02  8.5334752711e-02  1.0172001024e-01  5.4997489946e-02  2.4746474610e-01  3.1166928336e-01  
3.5969076157e+00  1.1326636241e-01  1.2637516070e-01  1.8415626256e-01  8.0280239116e-02  1.4827714440e-01  1.4753861637e-01  
3.6988918781e+00  4.7857157234e-02  1.8389885436e-01  1.3715764387e-02  1.2270933094e-01  1.9468242809e-01  1.9928242752e-01  
3.8019268513e+00  1.6992921271e-01  1.1729622374e-01  1.9788572829e-01  6.2786593089e-02  4.9513360818e-02  2.6982403114e-01  
3.8999993801e+00  6.6430198209e-02  8.8016853175e-02  1.4411710467e-01  6.4844113527e-02  2.0760925338e-01  1.8517295966e-01  
3.9986383915e+00  1.1100654446e-01  1.0420358359e-01  3.4176798098e-02  6.4990420063e-02  2.1296808082e-01  1.7779155917e-01  
