#pT  vn{4}  vn{4}_err
1.0787883401e-01  2.4144719283e-02  2.2171395057e-02  1.4941791047e-02  1.1321699019e-02  6.4179905419e-03  4.5669138849e-02  
2.0385538042e-01  5.8350410131e-03  1.1876032851e-02  2.6922889832e-03  6.9417263355e-03  2.0464425154e-02  2.9064016521e-02  
3.0232316256e-01  2.5314120630e-02  1.9195934860e-02  9.3624954183e-03  6.6863723858e-03  8.0916477753e-03  1.5773063481e-02  
4.0128779411e-01  2.9638876160e-02  1.9641718584e-02  2.6174105833e-02  5.8986190693e-03  1.8422552111e-02  1.8963663349e-02  
5.0093793869e-01  4.9259489238e-03  9.5523232355e-03  2.2941679869e-02  5.9851099269e-03  2.1457491917e-02  2.5064404373e-02  
6.0027861595e-01  1.4602089725e-03  1.0185922284e-02  4.9265271046e-02  6.6318657447e-03  1.4727874280e-02  2.5745197533e-02  
6.9993960857e-01  2.1734794773e-02  1.6617245005e-02  5.5497470079e-02  6.4543328331e-03  1.2008705694e-02  1.4366834002e-02  
7.9961657524e-01  1.0682671318e-02  2.7722678097e-02  6.3736406967e-02  8.7238315787e-03  5.9684878954e-03  9.6195071547e-02  
8.9941060543e-01  1.8041123379e-02  1.4410568259e-02  8.9567599619e-02  7.3744504148e-03  2.2124786420e-02  1.5600176776e-02  
9.9927318096e-01  5.1470126670e-03  7.5516914001e-02  1.1404858298e-01  8.7702693750e-03  1.2766397776e-02  9.9966150614e-02  
1.0988444090e+00  4.8608276309e-03  1.2914041215e-02  1.2307446144e-01  7.6494393716e-03  2.9298277498e-02  1.7527025738e-02  
1.1988320351e+00  4.0631041154e-03  1.2618697253e-02  1.4055616438e-01  9.3915970716e-03  5.9332316192e-02  3.0582110125e-02  
1.2988630533e+00  7.1705777553e-03  1.4882624221e-02  1.5405461072e-01  1.1488209727e-02  6.9930028114e-02  2.5539088599e-02  
1.3984529972e+00  2.8595180770e-02  2.4193862872e-02  1.5318204539e-01  1.2989028156e-02  8.6393068310e-02  3.9584053572e-02  
1.4988479614e+00  3.4659004034e-02  2.7484658074e-02  1.7771046270e-01  1.0863530805e-02  3.6092075302e-02  1.3808453903e-01  
1.5983340740e+00  2.6041248124e-02  3.4061069089e-02  1.8977748198e-01  1.3377746194e-02  2.6078294749e-02  5.0701650345e-01  
1.6983201504e+00  4.2783850840e-02  3.9921787290e-02  1.8754141505e-01  1.5484001238e-02  1.1177688590e-01  3.4359611527e-02  
1.7980129719e+00  7.7997524324e-02  5.1596568022e-02  1.8135583413e-01  2.5877539911e-02  2.9758675049e-02  6.8063430757e-01  
1.8981438875e+00  4.6375333211e-02  4.3320756363e-02  2.0638427526e-01  2.2268695046e-02  2.7104399637e-02  6.1710999201e-01  
1.9984245300e+00  1.1036107405e-01  7.3052016373e-02  1.9379688911e-01  2.7379705779e-02  2.8153804914e-02  5.8224702469e-01  
2.0979888439e+00  9.9470178005e-02  5.7489587776e-02  2.4257379332e-01  1.6907702433e-02  7.4996257525e-02  6.3432916876e-02  
2.1979563236e+00  1.1511340112e-01  7.5725628895e-02  2.2974823917e-01  2.7674018649e-02  6.2634453536e-02  1.9675797995e-01  
2.2987866402e+00  4.3528197248e-02  5.3061527273e-02  1.9052231216e-01  4.2213971371e-02  3.6958197114e-02  5.9624736170e-01  
2.3985707760e+00  5.4446126053e-02  5.4946694044e-02  2.0830146494e-01  3.1539395842e-02  1.6359071572e-01  2.5396500104e-01  
2.4980008602e+00  2.4873942493e-02  8.9988849024e-02  2.2659754585e-01  2.8180905084e-02  1.4400780204e-01  7.4824988800e-02  
2.5986819267e+00  2.4014724034e-01  1.4529331685e-01  1.9859740473e-01  4.8617774485e-02  6.5032467737e-02  1.9084832753e-01  
