#pT  vn{4}  vn{4}_err
1.0829553753e-01  9.1452077699e-02  2.2254044427e+00  6.5479520953e-02  2.4446975888e-02  1.4186005735e-01  1.5030223741e-01  
2.0377060771e-01  2.4236188382e-02  6.7794566928e-01  9.7373223719e-03  1.9610292255e-02  5.4883974236e-02  6.4749231479e-02  
3.0248522758e-01  4.3003695756e-02  2.6151269768e+00  7.1034226246e-03  1.6156352918e-02  1.4894908498e-02  8.9306683046e-02  
4.0159964561e-01  0.0000000000e+00  0.0000000000e+00  1.2345829877e-02  9.3704693946e-03  4.3107704205e-02  4.8477099805e-02  
5.0069677830e-01  0.0000000000e+00  0.0000000000e+00  3.8066151021e-02  1.2370171031e-02  5.6839550983e-03  1.2619533104e-01  
6.0040825605e-01  5.2052210518e-02  3.6554640941e+00  5.3405793623e-02  1.2027400158e-02  3.0621529855e-02  3.8586285520e-02  
7.0053726435e-01  0.0000000000e+00  0.0000000000e+00  3.7115313434e-02  1.7311154849e-02  5.5008154312e-02  4.9077867283e-02  
7.9990208149e-01  2.7174303627e-02  1.5379012379e+00  6.0575068582e-02  1.2016712352e-02  1.4838545029e-02  2.2650995761e-02  
8.9971953630e-01  0.0000000000e+00  0.0000000000e+00  8.3435318366e-02  1.2202279198e-02  7.4760150059e-02  6.1698901060e-02  
9.9916702509e-01  0.0000000000e+00  0.0000000000e+00  9.1419007847e-02  1.3592111153e-02  2.8215991647e-02  2.4367513271e-02  
1.0997567177e+00  0.0000000000e+00  0.0000000000e+00  1.0975082341e-01  2.0669449315e-02  8.1625575646e-02  5.2450601420e-02  
1.1989821196e+00  1.0440718021e-02  3.2883518640e+00  1.2947280867e-01  1.3316859823e-02  2.4565639237e-02  3.3043936384e-02  
1.2994289398e+00  3.4843230476e-02  1.1255297595e+00  1.4463728386e-01  1.3387518869e-02  1.4428665719e-02  3.2991904131e-01  
1.3986531496e+00  0.0000000000e+00  0.0000000000e+00  1.6339506591e-01  1.0947084054e-02  1.8174808699e-01  1.3549488954e-01  
1.4988816977e+00  0.0000000000e+00  0.0000000000e+00  1.5054874766e-01  1.8271134264e-02  3.5868765814e-02  6.6023709883e-02  
1.5985418558e+00  0.0000000000e+00  0.0000000000e+00  1.6987249816e-01  1.6205161216e-02  1.2882678423e-01  6.1902385659e-02  
1.6988463402e+00  0.0000000000e+00  0.0000000000e+00  1.9531465712e-01  2.2277115203e-02  1.2039213067e-01  6.6019533393e-02  
1.7983270884e+00  0.0000000000e+00  0.0000000000e+00  1.8680934499e-01  1.8887683195e-02  8.4418086510e-02  4.7883859240e-02  
1.8984304667e+00  1.4628015231e-01  4.6733323132e+00  2.2448680108e-01  2.0395715364e-02  4.2378046815e-02  1.2868656696e-01  
1.9975919724e+00  0.0000000000e+00  0.0000000000e+00  1.9328930783e-01  2.3971240070e-02  1.5645639375e-01  6.7623997910e-02  
2.0984425545e+00  0.0000000000e+00  0.0000000000e+00  2.2051901081e-01  3.3877961177e-02  2.4700426674e-02  3.0696342398e-01  
2.1989417076e+00  0.0000000000e+00  0.0000000000e+00  1.7235186383e-01  4.9538234680e-02  1.1253195803e-01  6.8670332296e-02  
2.2984371185e+00  0.0000000000e+00  0.0000000000e+00  2.3963672682e-01  3.4379568113e-02  1.7494383304e-01  2.4534851301e-01  
2.3986327648e+00  0.0000000000e+00  0.0000000000e+00  1.9094233145e-01  3.7504891010e-02  5.9420316882e-02  1.6271399753e-01  
2.4985780716e+00  0.0000000000e+00  0.0000000000e+00  2.4525582447e-01  4.5535347350e-02  1.7677902800e-01  2.8459402181e-01  
2.5983374119e+00  0.0000000000e+00  0.0000000000e+00  2.8901295715e-01  4.9421089553e-02  1.4515954987e-01  2.3065187884e-01  
2.6986157894e+00  0.0000000000e+00  0.0000000000e+00  2.9749498801e-01  3.8656296394e-02  1.1427082572e-01  2.0180703170e-01  
2.7980668545e+00  0.0000000000e+00  0.0000000000e+00  1.9127979040e-01  8.6980223453e-02  1.0778674949e-01  2.0733351556e-01  
2.8985788822e+00  0.0000000000e+00  0.0000000000e+00  2.6006652837e-01  5.0527489807e-02  3.8732442821e-01  3.0909954836e-01  
2.9981529713e+00  5.5243223768e-02  3.1112010255e+00  1.5120668574e-01  6.3581730923e-02  1.1277550954e-01  2.1242091280e-01  
3.0992145538e+00  0.0000000000e+00  0.0000000000e+00  1.6153928906e-01  7.6051260132e-02  4.1944708596e-02  2.3296867801e-01  
3.1987237930e+00  0.0000000000e+00  0.0000000000e+00  1.7328145856e-01  7.6803776231e-02  2.2494990803e-01  2.9325713463e-01  
3.3001687527e+00  4.2303849703e-01  1.9351824264e+01  2.4080805457e-01  6.0173711193e-02  4.1619193621e-01  5.0219254802e-01  
3.3967723846e+00  1.0478738802e-01  7.2948924718e+00  1.2286930361e-01  1.7542530301e-01  1.3058456041e-01  1.8664979997e-01  
3.4999508858e+00  0.0000000000e+00  0.0000000000e+00  1.0256123939e-01  6.3759958887e-02  4.1505958166e-01  4.9435791807e-01  
3.5969076157e+00  0.0000000000e+00  0.0000000000e+00  1.6357076836e-01  1.1101773419e-01  1.3064547152e-01  1.6585694841e-01  
3.6988918781e+00  6.6743258801e-02  2.8309205629e+00  1.3617813307e-02  1.7135547057e-01  2.9726510711e-01  2.7611895431e-01  
3.8019268513e+00  0.0000000000e+00  0.0000000000e+00  2.0859975969e-01  7.3188176695e-02  7.4402692624e-02  1.9450585700e-01  
3.8999993801e+00  2.0159459603e-01  2.4737701245e+01  1.6478782361e-01  7.5823491098e-02  2.6954206633e-01  2.6075408232e-01  
3.9986383915e+00  0.0000000000e+00  0.0000000000e+00  7.0026599512e-02  7.7592351964e-02  1.9264953169e-01  2.0674042984e-01  
