#pT  vn{4}  vn{4}_err
1.0494361818e-01  4.0177387347e-03  1.4621860774e-01  6.7884612231e-03  1.3853832036e-03  2.3120882353e-03  4.1310651961e-03  
1.9969029725e-01  0.0000000000e+00  0.0000000000e+00  1.9961957460e-02  1.6975905862e-03  3.5371804664e-03  5.1445286133e-03  
2.9826486111e-01  0.0000000000e+00  0.0000000000e+00  3.6000923179e-02  2.7341482755e-03  1.5299434722e-02  1.0506039364e-02  
3.9775907993e-01  3.3703434727e-03  8.8398621246e-02  5.8285200949e-02  3.1612794281e-03  9.3548866469e-03  6.6579748124e-03  
4.9756219983e-01  0.0000000000e+00  0.0000000000e+00  7.1990994124e-02  4.5001436831e-03  1.5457044301e-02  4.4491313823e-03  
5.9748613834e-01  0.0000000000e+00  0.0000000000e+00  8.9396740937e-02  5.6320131277e-03  5.9057376303e-03  1.2789325034e-01  
6.9745188951e-01  0.0000000000e+00  0.0000000000e+00  1.0412538090e-01  5.8169934138e-03  1.7972277384e-02  1.2572801747e-02  
7.9746365547e-01  9.1300645013e-03  3.3373969234e-01  1.1751191074e-01  6.9777581682e-03  1.7296638666e-02  3.1359243634e-02  
8.9741492271e-01  9.0517979291e-03  3.2736672949e-01  1.3065709647e-01  7.8471011515e-03  2.2104261751e-02  4.5458175051e-02  
9.9747741222e-01  0.0000000000e+00  0.0000000000e+00  1.3382092933e-01  1.0250562241e-02  2.0375906117e-02  6.7458753624e-02  
1.0973954201e+00  2.6538266617e-02  9.8126376171e-01  1.5070630205e-01  1.1017849617e-02  2.6509707948e-02  8.6953295431e-02  
1.1974837780e+00  1.3290737779e-02  3.8166161436e-01  1.5595849683e-01  1.1744071942e-02  5.7683801895e-02  1.5157150644e-02  
1.2975142002e+00  0.0000000000e+00  0.0000000000e+00  1.5863614701e-01  1.4242001570e-02  4.0133527796e-02  5.7984559537e-02  
1.3975982666e+00  0.0000000000e+00  0.0000000000e+00  1.5237795445e-01  1.6876382709e-02  1.6652362270e-02  3.7984314245e-01  
1.4977120161e+00  6.7940530813e-02  3.1687283847e+00  1.3367919255e-01  2.1933664793e-02  2.1330543866e-02  1.7751221969e-01  
1.5977368355e+00  0.0000000000e+00  0.0000000000e+00  1.7229392203e-01  1.8532249856e-02  2.4131391362e-02  3.5523614450e-01  
1.6977573633e+00  0.0000000000e+00  0.0000000000e+00  1.4838555194e-01  2.2097253718e-02  4.4798962674e-02  9.4180547784e-02  
1.7980552912e+00  0.0000000000e+00  0.0000000000e+00  1.4271808886e-01  1.7703001276e-02  2.2299711741e-02  4.8047759456e-01  
1.8978002071e+00  4.4999986134e-02  7.1809949647e+01  1.3164139559e-01  2.0718836178e-02  1.1647684444e-01  1.6843711006e-01  
1.9989928007e+00  0.0000000000e+00  0.0000000000e+00  9.8380046497e-02  2.4919025923e-02  2.0920845331e-02  7.5244456343e-02  
2.0984737873e+00  0.0000000000e+00  0.0000000000e+00  1.0260392031e-01  2.2495520733e-02  1.0152145540e-01  1.4891711394e-01  
2.1985759735e+00  0.0000000000e+00  0.0000000000e+00  9.8472579633e-02  2.7210773466e-02  8.4620118708e-02  1.2445461441e-01  
2.2985072136e+00  0.0000000000e+00  0.0000000000e+00  6.6243506172e-02  2.9791997210e-02  1.0201832688e-01  1.4158083763e-01  
2.3990745544e+00  4.9185666998e-02  4.0836945335e+01  5.4648526435e-02  2.4883395081e-02  2.0157950045e-01  2.3416031654e-01  
2.4989588261e+00  0.0000000000e+00  0.0000000000e+00  3.9688893900e-02  3.4726199067e-02  1.4569699545e-01  1.7384124156e-01  
2.5995337963e+00  8.8480060809e-02  2.4998490540e+00  6.4633570738e-02  2.8939495113e-02  6.7311891819e-02  1.1761519223e-01  
2.6993839741e+00  0.0000000000e+00  0.0000000000e+00  3.1369534330e-02  4.3318764787e-02  2.1639450343e-02  2.2386378313e-01  
2.8001999855e+00  7.4351872216e-02  2.4597989667e+00  1.7616778076e-02  3.8661057409e-02  1.4165411970e-01  1.7430797877e-01  
2.8994710445e+00  1.0836324169e-01  8.1274394984e+00  3.2193181726e-02  3.2296517561e-02  1.5805614714e-01  1.8184761805e-01  
2.9992606640e+00  0.0000000000e+00  0.0000000000e+00  3.9041766898e-02  3.7206307930e-02  2.1276143307e-01  2.4056579284e-01  
3.0995237827e+00  0.0000000000e+00  0.0000000000e+00  3.5245898978e-02  3.0927686430e-02  1.1837936038e-01  1.5745514044e-01  
3.1987378597e+00  0.0000000000e+00  0.0000000000e+00  4.3555437407e-02  3.6051629113e-02  2.0072620680e-01  2.2045019872e-01  
3.2992377281e+00  0.0000000000e+00  0.0000000000e+00  6.1106146067e-02  3.6786836518e-02  2.8078618563e-01  3.0493347453e-01  
3.4010884762e+00  4.3833519052e-02  3.7094730128e+00  7.2936420697e-03  7.0688239271e-02  2.5955029841e-01  2.7057650590e-01  
3.4993999004e+00  0.0000000000e+00  0.0000000000e+00  8.0613116315e-02  4.6296595008e-02  8.0600373643e-02  1.8174885252e-01  
3.6003043652e+00  0.0000000000e+00  0.0000000000e+00  3.2679473910e-02  3.9560356825e-02  1.8023537042e-01  1.9727918684e-01  
3.6995391846e+00  0.0000000000e+00  0.0000000000e+00  4.2513044367e-02  3.9237252098e-02  3.1463584795e-01  3.2876829089e-01  
3.7998836040e+00  0.0000000000e+00  0.0000000000e+00  7.7284123352e-03  5.9721850946e-02  9.6037410316e-02  1.4500375523e-01  
3.8998761177e+00  0.0000000000e+00  0.0000000000e+00  5.0679092390e-02  4.5970070847e-02  5.3523809714e-02  1.2138731641e-01  
3.9997065067e+00  0.0000000000e+00  0.0000000000e+00  2.6711948212e-02  5.6602322005e-02  1.5468328468e-01  1.8211284640e-01  
