#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0770511627e-01  7.5664817553e+00  1.1077967004e-01  2.9210021299e-03  2.6159162067e-03  -5.1094644255e-04  2.3745210082e-03  -5.4576193097e-04  2.4853853776e-03  1.8781178510e-03  2.2231194878e-03  1.9394380299e-03  3.4266605336e-03  -2.3393118085e-03  3.3227278044e-03  
2.0295447111e-01  7.2463836387e+00  1.0590715081e-01  -2.9436321494e-03  2.1372257139e-03  1.2191100663e-02  1.8285031974e-03  -6.7601999759e-04  2.0032159710e-03  2.6792176607e-04  1.7342693392e-03  2.0452810192e-03  1.8984923630e-03  1.6014199189e-03  2.1952541500e-03  
3.0121219158e-01  6.1688104605e+00  9.0220678885e-02  -2.0995661241e-03  1.7053176688e-03  1.7446397853e-02  1.8411803056e-03  1.1035145003e-03  1.6037423421e-03  2.3420147363e-04  1.5685970085e-03  -1.5515545129e-03  1.7446472885e-03  1.7514607564e-03  1.9078467895e-03  
4.0009599924e-01  4.9815712394e+00  7.4062656954e-02  3.8050553248e-03  2.2780766349e-03  3.4026549960e-02  2.0165425368e-03  7.4065503706e-03  1.8857387659e-03  -2.1345072092e-05  1.5474837484e-03  4.6059885139e-04  1.5560164805e-03  1.0948163137e-04  1.9010737217e-03  
4.9935910106e-01  3.8492678705e+00  5.6348523907e-02  4.2461932627e-03  2.4183138429e-03  5.6167813829e-02  2.3693974449e-03  8.6604218658e-03  1.4605446634e-03  6.8738148134e-03  1.8264431323e-03  1.9189857468e-03  1.7160819858e-03  -2.4626401719e-03  1.9778458252e-03  
5.9896039963e-01  2.9032533749e+00  4.4557622699e-02  5.2193499869e-03  2.4804545701e-03  7.1699323682e-02  3.1668691939e-03  1.7066405524e-02  2.0733985207e-03  5.0029405552e-03  2.2600378763e-03  -6.2949379656e-05  2.0508248789e-03  -1.6872353710e-03  2.1814039615e-03  
6.9862985611e-01  2.1382874456e+00  3.3252385914e-02  4.9505647151e-03  2.5094264136e-03  9.4135833254e-02  3.5754403709e-03  3.2024991568e-02  2.0494259229e-03  7.5515540959e-03  2.2324576839e-03  2.5895956301e-03  1.7900394726e-03  4.9146634507e-03  2.0885565904e-03  
7.9836732149e-01  1.5448427217e+00  2.5854718124e-02  7.3252511032e-03  2.4268977885e-03  1.1995674287e-01  4.6266789862e-03  3.5894639227e-02  2.7562108990e-03  1.0817937899e-02  2.4467537006e-03  8.4096517651e-03  2.0289624655e-03  -7.4094636537e-04  2.7843075580e-03  
8.9808011055e-01  1.1060992811e+00  1.9676436255e-02  5.3498453487e-03  2.8278554366e-03  1.3650932117e-01  5.2203040556e-03  4.7364669948e-02  3.2709209757e-03  1.9086102990e-02  2.3999302250e-03  8.0389165994e-03  2.3115132906e-03  3.9113829216e-03  2.8293094321e-03  
9.9812191725e-01  7.8564076154e-01  1.4375201486e-02  1.5191080971e-03  2.8123093862e-03  1.5682614261e-01  6.2180033217e-03  5.6702028649e-02  3.8375825303e-03  2.2691088448e-02  2.5012309846e-03  9.6608920664e-03  3.0042721781e-03  -2.0090142086e-03  3.3469038874e-03  
1.0976985693e+00  5.6126819215e-01  1.1018454123e-02  -5.9834707396e-04  3.3692632102e-03  1.7325735028e-01  7.3411112308e-03  6.7312629138e-02  4.5134120637e-03  3.0922450417e-02  3.9281490608e-03  1.6529614587e-02  2.9068811144e-03  -4.2644185473e-04  3.5511560436e-03  
1.1975561380e+00  3.9136770096e-01  8.2496860200e-03  5.4338822123e-03  4.0426652913e-03  1.9149372958e-01  8.6214312508e-03  7.3886709516e-02  5.0255236728e-03  2.6525517089e-02  3.6668117854e-03  1.8155271978e-02  3.5604571623e-03  5.5178271835e-03  3.8344969126e-03  
1.2978316545e+00  2.7817952345e-01  5.8406710658e-03  1.7601761026e-03  4.3897304663e-03  1.9724524744e-01  8.9368533348e-03  8.5406071778e-02  5.8606108733e-03  3.6347338217e-02  4.9207008991e-03  2.0647572506e-02  4.1149223243e-03  -1.8760312557e-03  6.5226258965e-03  
1.3978053331e+00  1.9999375727e-01  4.5930735188e-03  -1.8953969270e-03  4.4460259288e-03  2.0995707557e-01  9.0643384986e-03  8.9028906915e-02  6.9066882157e-03  4.4969466447e-02  4.6795191753e-03  2.1419723375e-02  4.3857141107e-03  1.4095466466e-02  5.2974394609e-03  
1.4973580837e+00  1.4076956989e-01  3.4678842154e-03  -3.2515986782e-03  5.9485013634e-03  2.2323383347e-01  1.0417072819e-02  1.0709629345e-01  7.7198484735e-03  5.5793478275e-02  6.1254472959e-03  2.7501323156e-02  4.5571887156e-03  3.2850413010e-03  6.8446690336e-03  
1.5974047184e+00  9.9290348987e-02  2.5371082224e-03  -1.6196287623e-03  8.5171440545e-03  2.3234165880e-01  1.1043035924e-02  9.5938251675e-02  8.7035759699e-03  6.0081801034e-02  7.5356455869e-03  3.6832740309e-02  8.2257526387e-03  2.7901119480e-02  7.3302102849e-03  
1.6979223490e+00  7.2693448385e-02  2.0344253369e-03  -4.3222662474e-03  8.8831514486e-03  2.4196412976e-01  1.2445067663e-02  1.1119906654e-01  1.0349226589e-02  5.9670060014e-02  8.9746115863e-03  2.8517087169e-02  9.0865980735e-03  2.1478741320e-02  8.5451821428e-03  
1.7978432178e+00  5.2338424007e-02  1.4245774439e-03  -2.5517629315e-03  1.0972973853e-02  2.5252085654e-01  1.4492978744e-02  1.1445736928e-01  9.5632023271e-03  8.4461265895e-02  9.9514105049e-03  3.3371073936e-02  8.5171955737e-03  1.7208554559e-02  8.8123412198e-03  
1.8979651928e+00  3.8121959809e-02  1.0265991065e-03  -1.9797866240e-03  1.0703478356e-02  2.2896471257e-01  1.3563388223e-02  1.0345765918e-01  9.9827337553e-03  6.8721187696e-02  9.6271911886e-03  3.6545170747e-02  1.0196960801e-02  1.5682071074e-02  1.1450178171e-02  
1.9986350536e+00  2.8533884912e-02  8.2665849037e-04  -5.9966298688e-03  1.3890264387e-02  2.4799145686e-01  1.3665660965e-02  1.2390790318e-01  1.0724428415e-02  6.0769079491e-02  1.2275750916e-02  1.6484663375e-02  8.6866338855e-03  2.4109609355e-02  1.4055524056e-02  
2.0978562832e+00  2.1085895012e-02  5.9103983482e-04  -1.6320463403e-02  1.6396596256e-02  2.0760992642e-01  1.3994684783e-02  1.1106161790e-01  1.4530192676e-02  8.4835169085e-02  1.5464664208e-02  4.9597252377e-03  1.1884862035e-02  4.4578648202e-02  1.2876892921e-02  
2.1976418495e+00  1.6669402269e-02  5.3061108818e-04  -7.6482814034e-03  1.4618037737e-02  2.1696461967e-01  1.6974020025e-02  1.1870455253e-01  1.6994681896e-02  8.6482115791e-02  1.2377559473e-02  3.8449907812e-02  1.3815195364e-02  1.8046482267e-02  1.3037576934e-02  
