#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829553753e-01  4.5845872164e-01  9.1132920000e-03  5.1015781168e-03  1.0757536224e-02  2.3706329364e-02  1.0981424298e-02  -2.6032109466e-02  1.1394222661e-02  -7.3099460752e-03  9.6726855563e-03  -1.2755818609e-02  1.1489126285e-02  -7.7730298399e-04  1.3837065712e-02  
2.0377060771e-01  4.8565706268e-01  8.4707170590e-03  1.0405737576e-02  6.7164826247e-03  -1.2165054490e-02  7.2314211665e-03  7.3122981950e-03  8.3008119181e-03  3.4587766397e-03  8.8594464111e-03  -1.0707237668e-02  8.7877524572e-03  1.2832176840e-02  9.2180036111e-03  
3.0248522758e-01  4.6516756127e-01  7.5237583922e-03  -3.2685841660e-03  7.5587627772e-03  8.7607486830e-03  5.8763921794e-03  5.1145290493e-04  5.8810881372e-03  5.2257748117e-03  5.2580767296e-03  9.4500706028e-03  6.8078706016e-03  -2.1301359217e-03  6.3815379864e-03  
4.0159964561e-01  4.4270591226e-01  6.8636107602e-03  5.1873426668e-03  6.5027095014e-03  1.1317502056e-02  4.8879308435e-03  -5.3103823836e-03  4.8350096813e-03  2.3150884472e-03  4.5943121630e-03  -8.9413478344e-03  5.5389782001e-03  -3.4867983880e-03  6.7536881680e-03  
5.0069677830e-01  4.0980912225e-01  6.7078295726e-03  6.2898418228e-03  6.6986078297e-03  1.9691378291e-02  4.6367499130e-03  8.2712137775e-04  4.6706244610e-03  3.6220740950e-03  5.5665408584e-03  -4.1579520118e-03  5.5965942179e-03  -4.3089940083e-03  6.0700175257e-03  
6.0040825605e-01  3.6845274962e-01  5.4702252997e-03  1.0180786176e-02  5.7524666553e-03  4.3379310710e-02  5.2213385404e-03  -7.9739142841e-04  4.7220573369e-03  2.7184011060e-03  5.5167586281e-03  -3.0132267813e-03  5.2948889305e-03  5.3700137341e-03  6.1348143126e-03  
7.0053726435e-01  3.3076301799e-01  4.8649291593e-03  9.6308890910e-03  5.8890812934e-03  4.9041765606e-02  5.9233364644e-03  1.3463069845e-02  4.0330806893e-03  6.5190855634e-03  4.9467884975e-03  -3.4182542979e-03  4.1952734086e-03  -6.3620064013e-03  5.4231976021e-03  
7.9990208149e-01  3.0348660930e-01  4.4648140599e-03  -4.5133521250e-03  5.5226219390e-03  5.9811100983e-02  5.9120793369e-03  1.7268572343e-02  3.8974940636e-03  1.4236182566e-02  5.5979976640e-03  4.9508775833e-03  4.4549024665e-03  1.6384773392e-03  6.8037617754e-03  
8.9971953630e-01  2.6086769083e-01  4.0434894543e-03  5.4955573252e-03  7.0173383488e-03  7.9907036257e-02  5.9619631884e-03  2.3229686405e-02  5.0412678203e-03  1.0074170391e-03  5.0701290572e-03  4.9447534860e-03  4.7186625033e-03  2.1262582855e-03  5.6766299943e-03  
9.9916702509e-01  2.2029117162e-01  3.1621209114e-03  3.1864878815e-03  5.3798284293e-03  1.0043768477e-01  6.5619124682e-03  2.5147936655e-02  4.7003675034e-03  1.4966494632e-02  4.1441189147e-03  8.7662236130e-03  5.4134039990e-03  -6.3083390068e-03  4.8323321990e-03  
