#pT  vn{4}  vn{4}_err
1.0894627869e-01  7.4438796236e-02  9.3316546639e+00  9.4243745381e-02  1.6209731307e-01  9.5852139573e-02  1.3632500145e+00  
2.0681764185e-01  3.3076726314e-01  2.3880776800e+01  9.0548391610e-02  1.1386612402e-01  8.0378364156e-02  2.7969270343e-01  
3.0207923055e-01  0.0000000000e+00  0.0000000000e+00  2.3801424035e-02  1.7620731081e-01  2.1483840448e-01  2.6533839863e-01  
4.0225735307e-01  0.0000000000e+00  0.0000000000e+00  6.0993343284e-02  1.0066177769e-01  1.5614336383e-01  2.3587295533e-01  
5.0182723999e-01  0.0000000000e+00  0.0000000000e+00  5.8726495762e-02  6.1866328446e-02  3.1187932829e-01  3.0669719981e-01  
5.9867280722e-01  0.0000000000e+00  0.0000000000e+00  2.9065886701e-02  5.0312182067e-01  6.8838254202e-02  1.7866997983e-01  
7.0281064510e-01  0.0000000000e+00  0.0000000000e+00  7.4577799139e-02  5.7113158442e-02  1.0157197990e-01  3.1728930740e-01  
8.0082130432e-01  3.7400204195e-02  5.3355918817e+00  8.7496326623e-03  5.1432090052e-02  5.5331988796e-02  2.0712024399e-01  
9.0183335543e-01  0.0000000000e+00  0.0000000000e+00  8.5355294657e-02  6.6766776555e-02  3.2247770542e-01  3.0688775080e-01  
9.9814856052e-01  0.0000000000e+00  0.0000000000e+00  4.5814678431e-02  5.0411529122e-02  1.4791322056e-01  1.9652418106e-01  
1.0998104811e+00  1.6677070037e-01  4.6082528504e+00  3.1863801308e-02  7.3993188225e-02  8.5296786191e-02  1.9032641598e-01  
1.1985529661e+00  6.3213120873e-02  9.1956950937e+00  1.0174331908e-01  5.2492942613e-02  9.3485457934e-02  1.2822083538e-01  
1.2987014055e+00  0.0000000000e+00  0.0000000000e+00  9.7729830579e-02  5.8803329926e-02  9.1984894699e-02  1.2977221317e-01  
1.3992837667e+00  1.7890517082e-01  4.9067567506e+00  1.2641375070e-01  6.6597574877e-02  9.3405972328e-02  1.8228673119e-01  
1.5017243624e+00  0.0000000000e+00  0.0000000000e+00  1.2885548446e-01  6.4975102239e-02  1.8338802191e-01  2.2928781007e-01  
1.5992805958e+00  0.0000000000e+00  0.0000000000e+00  1.5927572081e-01  6.8302245452e-02  8.2787551067e-02  1.4956865390e-01  
1.6984351873e+00  0.0000000000e+00  0.0000000000e+00  1.3477496570e-01  6.0698668278e-02  2.9013723716e-01  3.3413631514e-01  
1.7978574038e+00  0.0000000000e+00  0.0000000000e+00  1.7519580412e-01  7.3467322909e-02  2.9145606309e-01  2.6559303677e-01  
1.9017316103e+00  2.3823170998e-01  5.8565110620e+00  1.5474410892e-01  9.1509043347e-02  8.0025174749e-02  3.2336179098e-01  
1.9978685379e+00  0.0000000000e+00  0.0000000000e+00  3.0063967708e-02  3.2422742137e-01  1.3454413561e-01  2.3037731633e-01  
2.0993256569e+00  0.0000000000e+00  0.0000000000e+00  3.2660429031e-01  1.0358064872e-01  4.4227277209e-01  4.1315549354e-01  
2.1992075443e+00  2.8102666651e-01  6.8548889151e+00  7.6386077486e-02  1.3247524678e-01  1.2793077959e-01  2.6184792295e-01  
2.2987413406e+00  0.0000000000e+00  0.0000000000e+00  4.2027862811e-01  1.1901100900e-01  3.1582667022e-01  3.0589879429e-01  
2.3996367455e+00  0.0000000000e+00  0.0000000000e+00  3.6787535680e-01  1.0475925095e-01  4.2716094577e-01  3.8768252928e-01  
2.4986681938e+00  2.1576186905e-01  5.7051663182e+00  1.7873980889e-01  1.4189401098e-01  8.0835044142e-01  7.0764222580e-01  
2.6051738262e+00  0.0000000000e+00  0.0000000000e+00  2.5529709600e-01  3.5168229060e-01  8.6881800399e-01  8.0457679395e-01  
2.7017543316e+00  4.1971822948e-01  1.9793313375e+01  1.4535027696e-01  2.3949021438e-01  3.7067917616e-01  4.8624078470e-01  
2.7986373901e+00  0.0000000000e+00  0.0000000000e+00  3.5743322179e-01  1.3400801973e-01  5.3116460302e-01  5.4331619456e-01  
2.9001078606e+00  0.0000000000e+00  0.0000000000e+00  1.0844607224e-01  2.1510090304e-01  4.4250193948e-01  5.3964290607e-01  
2.9984157085e+00  0.0000000000e+00  0.0000000000e+00  3.9137054894e-01  1.8002875672e-01  9.3144143974e-01  1.1486072970e+00  
3.1039609909e+00  3.7972591098e-01  4.1223929243e+01  1.3845125994e-01  1.8314900648e-01  5.8253448016e-01  7.4753110926e-01  
3.1880185604e+00  9.6577311152e-01  7.9206555492e+01  1.7097104456e-01  2.0071490487e-01  1.1714662105e+00  9.8607205630e-01  
3.2954585552e+00  0.0000000000e+00  0.0000000000e+00  1.5565314931e-01  4.8409623867e-01  8.8112097357e-02  8.0232473636e-01  
3.3956396580e+00  3.4350876663e-01  4.8684269865e+01  6.4979961033e-02  7.7511347644e-01  3.3137274868e+00  3.5787795160e+00  
