#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494361818e-01  1.4676205466e+02  2.1182430177e+00  1.0451789094e-03  5.5246288301e-04  6.2617724728e-03  5.6600723510e-04  -3.1352424515e-04  5.8263671820e-04  -8.0817682661e-04  5.4749365067e-04  7.1261648952e-05  5.9544749626e-04  1.5169012719e-03  7.9450598349e-04  
1.9969029725e-01  9.4934299551e+01  1.3754646337e+00  2.0805177965e-03  7.1940856965e-04  2.0621361179e-02  8.4998919268e-04  1.9632079365e-03  5.5083740925e-04  6.8592921848e-05  5.7655506470e-04  -4.7410374916e-05  5.0508239301e-04  1.0484036170e-03  8.4126361959e-04  
2.9826486111e-01  5.5406263801e+01  8.1551892097e-01  3.5885589018e-03  8.4123897957e-04  4.0910340892e-02  1.6139131498e-03  6.9274578987e-03  7.0819093297e-04  1.3115320406e-03  6.6743944599e-04  4.7427254727e-04  4.9344726174e-04  -5.7000026357e-04  8.4332782966e-04  
3.9775907993e-01  3.2568017275e+01  4.8065498467e-01  4.0944338282e-03  7.9904120078e-04  6.1693683922e-02  2.1218700189e-03  1.2424640071e-02  9.1662061053e-04  4.2769237360e-03  7.8293948412e-04  2.4461614153e-04  6.8781780121e-04  6.3781984202e-04  8.3624146709e-04  
4.9756219983e-01  1.9626772545e+01  2.9644569012e-01  5.8060789884e-03  1.1259589860e-03  8.1110086782e-02  2.9859000473e-03  1.9551691670e-02  1.1956859442e-03  7.9551981408e-03  1.0956779448e-03  1.7366444692e-03  7.7702331650e-04  1.3988765538e-03  9.7638487963e-04  
5.9748613834e-01  1.2141803089e+01  1.8878187254e-01  4.3007090349e-03  1.4183192526e-03  9.9884761783e-02  3.6010182056e-03  2.8027573560e-02  1.9249091867e-03  1.1016147458e-02  1.1440095015e-03  5.2638061179e-03  9.8136965471e-04  3.0528446415e-03  1.1833184671e-03  
6.9745188951e-01  7.6619739976e+00  1.2424492802e-01  3.8469548070e-03  1.2343267311e-03  1.1959860113e-01  4.3696508976e-03  3.5623055777e-02  2.0999864707e-03  1.4829858536e-02  1.2742584543e-03  6.5759574457e-03  1.3718365722e-03  2.0731819719e-03  1.5548572661e-03  
7.9746365547e-01  4.9035196372e+00  8.3624759044e-02  2.1738130383e-03  1.3906602784e-03  1.3625365667e-01  4.8991610340e-03  4.3090088699e-02  2.5303057983e-03  1.9487238589e-02  1.4548511862e-03  5.3867479558e-03  1.3073617006e-03  2.1905175721e-05  1.4709214371e-03  
8.9741492271e-01  3.2009109383e+00  5.6979366863e-02  -1.1677713867e-03  1.8814944897e-03  1.5037557566e-01  5.3741093314e-03  5.3866512766e-02  3.1829665053e-03  2.3635648531e-02  1.9623255615e-03  8.9824180176e-03  1.3324334459e-03  3.9161213774e-03  2.0614776927e-03  
9.9747741222e-01  2.1093411168e+00  3.8271351932e-02  1.2135066838e-03  2.4763545069e-03  1.6381160951e-01  6.4520553565e-03  6.1557580349e-02  3.9494312291e-03  3.0016144955e-02  2.3012723493e-03  1.3218202446e-02  2.5370997304e-03  5.3432170898e-03  2.3308753772e-03  
1.0973954201e+00  1.4146192217e+00  2.7191206182e-02  -3.2313638106e-03  3.1382121905e-03  1.8043666884e-01  6.8712617878e-03  6.7006703293e-02  4.2985650923e-03  3.3952872893e-02  3.0788093718e-03  9.6581750731e-03  2.1869121491e-03  4.0560802468e-03  2.4428636525e-03  
1.1974837780e+00  9.5309839842e-01  1.9261757853e-02  -6.4680210622e-03  3.1854714534e-03  1.8886125501e-01  7.2526817058e-03  7.6851622229e-02  4.3980086531e-03  3.8010813213e-02  3.5654525433e-03  2.1084749517e-02  2.9814415564e-03  5.0432868146e-03  2.9563657685e-03  
1.2975142002e+00  6.5026912983e-01  1.3335174930e-02  -7.4817069613e-03  4.8604050098e-03  1.9537894104e-01  7.9132816744e-03  8.3679477219e-02  5.3364301333e-03  4.3364278162e-02  3.6817096981e-03  2.1643480212e-02  3.0524371903e-03  4.2246017825e-03  3.2534587979e-03  
1.3975982666e+00  4.5289107621e-01  9.6071256529e-03  -7.3505614008e-03  5.6506250209e-03  1.9855119946e-01  8.7229079891e-03  8.6219551027e-02  6.8726798321e-03  5.2444721149e-02  4.9963552771e-03  2.6286461962e-02  4.0141749944e-03  9.4435503152e-03  5.0591694103e-03  
1.4977120161e+00  3.1886026343e-01  6.9632837971e-03  -1.7454110983e-02  6.0774472816e-03  1.9323819550e-01  1.0008447215e-02  8.2777365608e-02  6.2925864048e-03  5.7965866492e-02  5.9454220048e-03  1.5051920032e-02  3.7128678118e-03  2.4831850071e-02  5.7819199839e-03  
1.5977368355e+00  2.2999918002e-01  4.8697171667e-03  -1.8175750933e-02  7.4930147585e-03  1.9988189726e-01  8.9795543839e-03  9.4424751570e-02  7.3664499918e-03  6.1390227690e-02  6.1415258638e-03  2.5649010127e-02  4.8186069107e-03  1.0328130999e-02  6.1021178204e-03  
1.6977573633e+00  1.6453141772e-01  3.4110341343e-03  -2.0526595578e-02  7.9664474938e-03  1.9544271425e-01  1.0128039145e-02  8.6649360475e-02  8.8449031106e-03  5.8673441065e-02  5.4407431265e-03  2.1112803491e-02  5.2107275511e-03  1.0473916759e-02  5.4076983394e-03  
1.7980552912e+00  1.2342942613e-01  2.6673183383e-03  -1.8707777638e-02  8.9250351159e-03  1.7894713216e-01  9.6844229900e-03  9.1908196867e-02  9.5099341557e-03  6.0401131490e-02  6.4983698931e-03  2.5535655166e-02  6.2952458687e-03  8.1343996717e-03  6.5755744352e-03  
1.8978002071e+00  9.3599476931e-02  2.0201239966e-03  -1.6368046185e-02  8.2553188346e-03  1.7080732596e-01  1.1162541856e-02  8.3943656423e-02  1.0947025598e-02  5.8037663092e-02  8.6897610822e-03  1.7022545237e-02  7.3039211887e-03  2.7981858804e-03  8.2410965344e-03  
1.9989928007e+00  7.3946231407e-02  1.6516662591e-03  -8.3328531659e-03  9.6167018913e-03  1.4641062212e-01  1.1057398422e-02  8.0854975529e-02  1.0271130272e-02  5.4948542230e-02  9.7497123599e-03  2.7017003878e-02  6.8293795024e-03  1.2313050630e-02  8.6236272373e-03  
2.0984737873e+00  5.7852842460e-02  1.4113364987e-03  -2.1865226940e-02  1.0633513540e-02  1.3290382060e-01  1.0890400297e-02  7.3422207441e-02  1.2402704390e-02  5.2689956431e-02  1.0246554297e-02  1.9836765064e-02  7.8375125214e-03  3.6525683736e-02  1.0293378585e-02  
2.1985759735e+00  4.6334245821e-02  1.1291409889e-03  -1.6099707050e-02  1.1340159721e-02  1.1815489328e-01  1.2378384388e-02  5.5854208718e-02  1.2563309295e-02  6.1305226085e-02  1.0483956173e-02  1.7158942229e-02  9.7405643153e-03  2.5883861077e-02  1.1603971011e-02  
2.2985072136e+00  3.8431027594e-02  1.0200755494e-03  -2.6240706694e-02  1.0976640384e-02  1.0511089365e-01  1.2952013447e-02  5.0816137614e-02  1.5274677041e-02  6.5700598905e-02  1.0832727058e-02  2.2491247601e-02  7.9349384223e-03  4.9714415882e-02  1.2928462371e-02  
2.3990745544e+00  3.1680971171e-02  8.2101387985e-04  -1.5911343712e-02  1.2062326203e-02  7.5369391999e-02  1.2356372305e-02  5.4834843789e-02  1.3783898188e-02  3.5143546350e-02  1.1262283628e-02  -1.2009671136e-02  1.0327886160e-02  -6.7512858013e-03  1.1621540148e-02  
2.4989588261e+00  2.7332188217e-02  7.4152655719e-04  -3.4089243908e-02  1.2791438316e-02  6.7381326375e-02  1.2825770370e-02  4.2481821362e-02  1.2851078403e-02  5.7833384834e-02  1.2659758346e-02  9.7832052143e-03  1.0809865872e-02  3.9328282270e-02  1.2087218379e-02  
2.5995337963e+00  2.4101023687e-02  7.0689763337e-04  -1.8703157977e-02  1.2856502685e-02  6.7630659428e-02  1.4593528627e-02  4.5762078129e-02  1.5640130451e-02  4.6567607453e-02  1.2296094208e-02  -2.2985135326e-03  9.4886327458e-03  2.0933116705e-02  1.3256454643e-02  
2.6993839741e+00  2.1379838992e-02  6.4750646243e-04  -2.9568241401e-02  1.5699281595e-02  6.8612275400e-02  1.6160875501e-02  3.9428305696e-02  1.4638605091e-02  4.6637152608e-02  1.6279090940e-02  5.4774294969e-03  1.0969812237e-02  3.6232810016e-02  1.5176796270e-02  
2.8001999855e+00  1.8371525563e-02  6.2594001678e-04  -1.3578886926e-02  1.4090173622e-02  4.9582234243e-02  1.5713100204e-02  4.3597099232e-02  1.4667322884e-02  4.8428753692e-02  1.4114790561e-02  -7.4917315653e-04  1.1993988555e-02  3.1214115341e-02  1.3453174123e-02  
2.8994710445e+00  1.6291957608e-02  5.5079938858e-04  -3.1286372748e-02  1.4832126065e-02  1.6852649148e-02  1.3887858611e-02  1.5890696524e-02  1.6789854635e-02  4.5906314384e-02  1.5904544652e-02  1.4139527059e-02  1.3509774190e-02  6.0744467051e-03  1.7982148854e-02  
