#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0770511627e-01  7.5664817553e+00  1.1077967004e-01  3.2259619146e-03  2.6505452717e-03  -5.1061405518e-04  2.3736855086e-03  -6.4646253475e-04  2.4893306883e-03  1.7253453556e-03  2.2278593216e-03  1.5982552482e-03  3.3935562949e-03  -2.2340056520e-03  3.3361297239e-03  
2.0295447111e-01  7.2463836387e+00  1.0590715081e-01  -2.4109495409e-03  2.0844088782e-03  1.2196118059e-02  1.8275963720e-03  -6.0819318221e-04  2.0011645854e-03  2.4139711792e-04  1.7184471996e-03  2.0308805013e-03  1.9409124180e-03  1.3968548852e-03  2.2175050384e-03  
3.0121219158e-01  6.1688104605e+00  9.0220678885e-02  -1.1642079389e-03  1.6830004295e-03  1.7472201190e-02  1.8366410711e-03  1.0812139475e-03  1.5956450379e-03  4.1387459791e-04  1.5772415841e-03  -1.8943591677e-03  1.7572273415e-03  2.2486942730e-03  1.9495782412e-03  
4.0009599924e-01  4.9815712394e+00  7.4062656954e-02  5.4236567613e-03  2.2523773420e-03  3.4091220682e-02  2.0178022120e-03  7.3731312016e-03  1.8844686108e-03  -5.0156062971e-06  1.5313864674e-03  2.5587751588e-04  1.5653548242e-03  -4.1746735126e-04  1.8736962809e-03  
4.9935910106e-01  3.8492678705e+00  5.6348523907e-02  5.6470045698e-03  2.4394146050e-03  5.6213922350e-02  2.3719087388e-03  8.7491068780e-03  1.4573559027e-03  6.8215875601e-03  1.8214281696e-03  1.9947291955e-03  1.7276518383e-03  -2.4124805297e-03  2.0481990310e-03  
5.9896039963e-01  2.9032533749e+00  4.4557622699e-02  6.2776630972e-03  2.4404536982e-03  7.1822617120e-02  3.1657131091e-03  1.7125184631e-02  2.0761879132e-03  5.0393878450e-03  2.2380198201e-03  8.8037149550e-06  2.0847390040e-03  -1.7771040066e-03  2.1736527772e-03  
6.9862985611e-01  2.1382874456e+00  3.3252385914e-02  5.8947441970e-03  2.5506197146e-03  9.4195716142e-02  3.5735219104e-03  3.2119903392e-02  2.0509839710e-03  7.6670255110e-03  2.2142665989e-03  2.7078413531e-03  1.7560270453e-03  5.2540945920e-03  2.2012307789e-03  
7.9836732149e-01  1.5448427217e+00  2.5854718124e-02  8.2743205345e-03  2.4732323626e-03  1.2003991803e-01  4.6316658999e-03  3.5976831132e-02  2.7553364149e-03  1.0762840466e-02  2.4692198482e-03  8.1291213502e-03  2.0353316079e-03  -1.1649344069e-03  2.6746726013e-03  
8.9808011055e-01  1.1060992811e+00  1.9676436255e-02  5.5679998768e-03  2.8244906118e-03  1.3658400469e-01  5.2260393702e-03  4.7461977602e-02  3.2712196852e-03  1.8987427274e-02  2.4018649091e-03  8.2080537100e-03  2.3451305279e-03  3.7159291677e-03  3.0004661586e-03  
9.9812191725e-01  7.8564076154e-01  1.4375201486e-02  1.2332002037e-03  2.8320834393e-03  1.5692459038e-01  6.2117951209e-03  5.6745113947e-02  3.8395356785e-03  2.2805654059e-02  2.4773997271e-03  9.8247110604e-03  2.9803965383e-03  -1.2919849067e-03  3.3042311189e-03  
1.0976985693e+00  5.6126819215e-01  1.1018454123e-02  -1.3436863842e-03  3.3020673398e-03  1.7328006814e-01  7.3507110783e-03  6.7332827641e-02  4.5186708643e-03  3.0938918864e-02  3.9418177122e-03  1.6295863235e-02  2.9494620611e-03  -6.1863894404e-05  3.5705958728e-03  
1.1975561380e+00  3.9136770096e-01  8.2496860200e-03  4.1811678565e-03  4.0259265045e-03  1.9154058719e-01  8.6171358308e-03  7.3885958788e-02  5.0268568737e-03  2.6478951018e-02  3.6945783374e-03  1.7989045992e-02  3.5720032473e-03  5.8392393098e-03  3.8854170073e-03  
1.2978316545e+00  2.7817952345e-01  5.8406710658e-03  1.5220239259e-04  4.3823782107e-03  1.9732496706e-01  8.9446911675e-03  8.5450508345e-02  5.8601968162e-03  3.6128828262e-02  4.9770338026e-03  2.0216116154e-02  4.1839439663e-03  -1.5047658918e-03  6.3151538340e-03  
1.3978053331e+00  1.9999375727e-01  4.5930735188e-03  -4.1100181876e-03  4.4096980612e-03  2.1004994991e-01  9.0792300134e-03  8.8909371861e-02  6.9139620320e-03  4.4968705624e-02  4.6705744175e-03  2.1526064217e-02  4.3057958631e-03  1.4525565887e-02  5.2960246521e-03  
1.4973580837e+00  1.4076956989e-01  3.4678842154e-03  -6.8288923523e-03  6.1119330653e-03  2.2332805491e-01  1.0429011959e-02  1.0697426965e-01  7.7374102662e-03  5.5922755832e-02  6.0912525380e-03  2.7627513904e-02  4.6077880586e-03  3.9740354626e-04  6.8768166791e-03  
1.5974047184e+00  9.9290348987e-02  2.5371082224e-03  -6.0029046610e-03  8.3620382821e-03  2.3221771516e-01  1.1054137131e-02  9.5843532440e-02  8.6909252549e-03  6.0078659533e-02  7.5009011250e-03  3.6228743483e-02  8.2140966357e-03  2.8896556365e-02  7.4330211722e-03  
1.6979223490e+00  7.2693448385e-02  2.0344253369e-03  -7.6432511937e-03  8.8259382804e-03  2.4205674685e-01  1.2459727058e-02  1.1164201142e-01  1.0344395603e-02  6.0306466648e-02  8.9545770403e-03  2.8276593005e-02  9.1129839488e-03  2.2144901019e-02  8.8018372494e-03  
1.7978432178e+00  5.2338424007e-02  1.4245774439e-03  -7.2970142486e-03  1.0513679789e-02  2.5244620232e-01  1.4533814115e-02  1.1460017033e-01  9.5862537637e-03  8.4584267810e-02  9.9558216519e-03  3.3079921327e-02  8.5336420833e-03  1.7096961880e-02  9.2275622716e-03  
1.8979651928e+00  3.8121959809e-02  1.0265991065e-03  -6.2623168516e-03  1.0983448921e-02  2.2880325973e-01  1.3594416108e-02  1.0320942701e-01  1.0034179375e-02  6.8811812444e-02  9.7311164368e-03  3.6466187126e-02  1.0201421971e-02  1.7907919390e-02  1.1849380547e-02  
1.9986350536e+00  2.8533884912e-02  8.2665849037e-04  -1.2885944059e-02  1.4182713828e-02  2.4791455952e-01  1.3721793694e-02  1.2394878026e-01  1.0745155745e-02  6.0557997572e-02  1.2234210490e-02  1.6568621274e-02  8.9067534702e-03  2.4549177606e-02  1.3379590969e-02  
2.0978562832e+00  2.1085895012e-02  5.9103983482e-04  -1.9855406268e-02  1.6396499746e-02  2.0738260174e-01  1.4050625761e-02  1.1077891739e-01  1.4545955984e-02  8.4582225247e-02  1.5538087570e-02  2.4867394915e-03  1.2028126006e-02  4.2903380274e-02  1.2798178589e-02  
2.1976418495e+00  1.6669402269e-02  5.3061108818e-04  -1.0541993806e-02  1.4728226664e-02  2.1693450987e-01  1.6996876158e-02  1.1813516672e-01  1.7087063723e-02  8.5194880996e-02  1.2417894028e-02  4.0180949577e-02  1.4039316900e-02  1.6613294668e-02  1.2688738958e-02  
2.2985417843e+00  1.2472507096e-02  3.6846830355e-04  -2.7740076627e-02  1.5443556471e-02  1.9383675373e-01  1.5067362389e-02  1.0165140994e-01  1.7097958522e-02  4.9481673364e-02  1.9303801305e-02  5.2300097844e-03  1.4884826046e-02  2.2353874411e-02  1.2800132502e-02  
2.3972864151e+00  1.0405635613e-02  2.9174050810e-04  -2.1723499613e-02  1.6146326909e-02  2.0919339799e-01  1.9343384027e-02  1.0221966746e-01  1.6120772578e-02  5.8594994943e-02  1.6615045825e-02  1.3422355351e-02  1.6226417589e-02  -3.2449163125e-03  1.9379077592e-02  
2.4994256496e+00  8.2561893854e-03  2.7561870125e-04  4.6352261292e-03  1.5668324680e-02  1.7311753768e-01  2.0882697404e-02  7.6836507890e-02  1.3168574288e-02  7.3916077071e-02  1.9664360767e-02  3.4563763403e-02  1.5276891737e-02  -4.6703057930e-03  2.1186715021e-02  
2.5983657837e+00  6.8131236675e-03  2.2192421725e-04  3.1333253080e-04  1.5461225156e-02  1.4238712161e-01  1.8842431631e-02  6.3808624707e-02  2.5000816148e-02  6.6728113279e-02  1.6493944393e-02  4.5370038237e-02  1.4105381009e-02  -8.5874394583e-03  2.2024903097e-02  
2.6998002529e+00  5.7493650753e-03  1.9896845474e-04  -3.1650575103e-02  2.1018099589e-02  1.5212892898e-01  2.2254593549e-02  7.9579692104e-02  2.3044137629e-02  4.8463864269e-02  2.2971446786e-02  3.4604742520e-02  1.8359102535e-02  -8.7955328826e-03  2.6803834376e-02  
2.8003811836e+00  5.3032429160e-03  1.9379767972e-04  -1.7078552875e-02  1.9483587020e-02  1.2375136696e-01  2.1061711068e-02  9.3911859101e-02  2.0208978101e-02  2.6589383135e-02  1.9685974703e-02  2.0162566868e-02  1.9481050320e-02  -4.1907983196e-03  2.3469559920e-02  
2.8975729942e+00  4.3258546499e-03  1.6897391314e-04  -2.7108772415e-02  2.4066446347e-02  1.0591749405e-01  2.3512495890e-02  3.1356455420e-02  2.4203210902e-02  7.6292302727e-02  2.1466489456e-02  -3.2076610904e-02  2.2684881327e-02  2.9325347796e-02  2.2481058737e-02  
2.9975576401e+00  3.7811966775e-03  1.4019475264e-04  8.4283051038e-03  1.9379405486e-02  9.0621733294e-02  2.0354189218e-02  9.1971789253e-02  2.6868929921e-02  4.2624561310e-02  2.2733011704e-02  -1.9755718437e-02  2.1185934480e-02  8.1764478535e-02  2.7832294285e-02  
3.0996079445e+00  3.6059785622e-03  1.4093030935e-04  3.9228285554e-03  2.0526008642e-02  1.0601253891e-01  2.6382744835e-02  5.3523709661e-02  2.3194902126e-02  6.5954648530e-02  2.2229616088e-02  3.1376878019e-02  2.2385348844e-02  -9.8023887056e-03  2.4544476481e-02  
3.2001643181e+00  3.0279414974e-03  1.3004302990e-04  1.6260221068e-02  2.3197049002e-02  2.5422539925e-02  2.2640067906e-02  2.5506700424e-02  2.4100994982e-02  4.0633834520e-02  2.4772188716e-02  3.3171100839e-02  2.9006552015e-02  1.6065254611e-02  3.5829559574e-02  
3.2992103100e+00  2.6633289328e-03  1.1594949053e-04  -1.6972908515e-02  2.8645928900e-02  3.0197915734e-02  2.1939226755e-02  6.5440972897e-02  2.8895359070e-02  1.6271049340e-02  2.4546335051e-02  5.6972307245e-03  3.0027626780e-02  3.7745013689e-02  4.0062870067e-02  
3.3987753391e+00  2.5057543373e-03  9.5559247635e-05  -5.4587440847e-02  3.4342300163e-02  5.1761400780e-02  2.3925843934e-02  6.9593257697e-02  3.0339934267e-02  1.9098949330e-02  2.6148719961e-02  -1.9827848979e-02  2.2698522836e-02  6.4334326823e-02  3.3984119203e-02  
3.5005724430e+00  2.2669007831e-03  9.5333266147e-05  -2.5499995949e-02  2.8385150542e-02  9.3970880626e-02  2.3072620012e-02  4.4139587787e-02  2.3425365349e-02  2.6623061987e-02  2.8818916232e-02  2.5978922495e-02  2.6867319782e-02  -6.5793768948e-03  3.4976629768e-02  
