#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495158285e-01  1.4900634323e+02  2.1623507919e+00  1.4725990167e-03  6.2397398582e-04  5.0984280909e-03  6.0873790478e-04  9.4278161660e-04  5.1919325639e-04  -7.3721541794e-05  5.8560793850e-04  -8.1812646600e-04  5.6151987721e-04  1.0935421572e-04  7.7101607291e-04  
1.9962671399e-01  9.6108363225e+01  1.3985588514e+00  2.3379783742e-03  6.1184208524e-04  2.1220003360e-02  1.0024700789e-03  2.3537065404e-03  5.8531984842e-04  1.5814242932e-03  4.4573127067e-04  -7.2182177428e-04  6.0779355765e-04  3.7017571091e-04  6.7471186219e-04  
2.9821431637e-01  5.5848944857e+01  8.1940555848e-01  3.7002667439e-03  7.3496737680e-04  4.1298055166e-02  1.4333484029e-03  7.8590380946e-03  6.7798069272e-04  2.6118894755e-03  5.5322715109e-04  -1.5244001440e-04  6.3954308398e-04  -3.0266355297e-04  7.9846745384e-04  
3.9775085449e-01  3.2699572256e+01  4.8104118381e-01  4.3407747287e-03  1.0356238430e-03  6.1247764658e-02  2.1825960706e-03  1.3525831902e-02  9.6594653153e-04  3.7986820439e-03  6.6706098639e-04  3.7335396264e-04  7.3093528149e-04  6.6923068487e-04  7.7163988712e-04  
4.9751672149e-01  1.9716288312e+01  2.9797300847e-01  4.0125959515e-03  1.1493454063e-03  8.0807951140e-02  2.8416514417e-03  2.0286112314e-02  1.2219594876e-03  5.8769382936e-03  8.8206132275e-04  1.9489729097e-03  7.4306973510e-04  -4.0318596626e-04  1.0061401574e-03  
5.9747999907e-01  1.2153899855e+01  1.8819822109e-01  4.0287830005e-03  1.1940286077e-03  1.0141719746e-01  3.3762040353e-03  2.8516906668e-02  1.8634546063e-03  9.7268280843e-03  9.5592654781e-04  4.8980208626e-03  9.4470907583e-04  1.3094736877e-03  1.2495615392e-03  
6.9742310047e-01  7.6848247704e+00  1.2518326885e-01  5.4035259910e-03  1.2195320284e-03  1.1862937536e-01  4.0564841930e-03  3.7034899756e-02  2.3046512868e-03  1.6037547083e-02  1.1968570304e-03  5.0891547981e-03  9.8419602161e-04  5.9799204906e-04  1.1566460223e-03  
7.9743027687e-01  4.9471746797e+00  8.4029982473e-02  2.2271212255e-03  1.4597977448e-03  1.3494598845e-01  4.7023565033e-03  4.1954226115e-02  2.6371941746e-03  1.7706009933e-02  1.6769164140e-03  7.5708120267e-03  1.4643524580e-03  4.6421354961e-03  1.4108909997e-03  
8.9737993479e-01  3.2112424818e+00  5.6820473001e-02  4.7198632128e-03  1.8131989229e-03  1.5253344484e-01  5.5314089403e-03  5.4385182239e-02  2.9472980565e-03  2.2436304673e-02  1.8525222926e-03  1.2509521314e-02  1.6720903818e-03  4.0619559824e-03  1.7873451896e-03  
9.9742573500e-01  2.1175775562e+00  3.8263975173e-02  -6.5104544004e-05  2.4756692058e-03  1.6594669496e-01  6.5020706624e-03  6.2152630522e-02  3.4861773878e-03  3.0931918755e-02  2.3678427964e-03  1.1014990232e-02  1.9145172249e-03  4.9067313926e-03  2.6684591087e-03  
1.0974508524e+00  1.4145356034e+00  2.7212074337e-02  -1.2237790937e-03  3.0374281883e-03  1.7901392262e-01  7.0550767797e-03  7.1208187037e-02  4.3994837049e-03  3.4764554654e-02  3.0181168773e-03  1.7573521059e-02  2.8842731404e-03  6.4579991415e-03  2.8239176595e-03  
1.1975723505e+00  9.5172340338e-01  1.8748965626e-02  -6.1510388222e-03  4.0341531790e-03  1.8788434047e-01  7.3872094819e-03  7.6675609363e-02  4.8909379276e-03  3.5785848003e-02  2.8715549312e-03  1.4533999387e-02  2.3452805177e-03  2.3642802230e-03  3.0736562225e-03  
1.2974085808e+00  6.5244611728e-01  1.3227696603e-02  -8.0649590080e-03  4.1847644665e-03  1.9827685539e-01  8.4373297650e-03  8.0347949768e-02  5.5993817409e-03  4.5908177961e-02  4.5322351085e-03  2.6328785174e-02  3.2535471039e-03  4.6359964136e-03  3.5260139121e-03  
1.3976913691e+00  4.5579369510e-01  9.7104114419e-03  -1.1694597725e-02  4.9174238160e-03  2.0330489512e-01  9.3090872448e-03  8.1980699693e-02  6.6444635265e-03  5.6569607493e-02  5.0399863798e-03  1.9615511864e-02  3.1954744416e-03  7.4981961489e-03  4.5346425942e-03  
1.4974333048e+00  3.1996933697e-01  6.7597494026e-03  -1.3949928964e-02  6.7471771180e-03  1.9432286953e-01  8.8718266897e-03  9.0637497380e-02  7.2783218566e-03  4.9629939046e-02  5.5636319376e-03  2.3009279004e-02  3.9070887879e-03  5.4274361174e-03  4.8584736153e-03  
1.5976575613e+00  2.2904621156e-01  5.0073992777e-03  -8.7572432592e-03  5.9485610224e-03  1.9397565668e-01  1.0383944052e-02  8.9039308627e-02  7.2803353058e-03  5.7664344234e-02  6.2271766671e-03  2.3373869900e-02  5.5285113606e-03  1.9921149946e-02  6.5759266436e-03  
1.6978185177e+00  1.6794624392e-01  3.6365079860e-03  -1.2191490768e-02  7.3538680196e-03  1.8757358997e-01  1.0413331108e-02  8.9339953232e-02  9.3288413370e-03  5.9440876972e-02  7.3453689264e-03  2.6962504264e-02  3.8454685892e-03  6.2289100513e-03  6.9570658485e-03  
1.7980868816e+00  1.2356931732e-01  2.7186183047e-03  -1.9770530964e-02  7.7312684635e-03  1.7383793256e-01  1.0271054290e-02  9.0703897344e-02  9.2212726872e-03  5.4193855075e-02  8.3144434589e-03  2.9974704280e-02  7.7525585827e-03  8.6848894781e-03  7.6242125212e-03  
1.8986493349e+00  9.3550098025e-02  2.0659529861e-03  -1.4909707136e-02  8.2719835970e-03  1.6270417045e-01  1.0908588059e-02  7.7536219165e-02  1.0314748768e-02  7.2720781813e-02  7.9769943728e-03  1.7268497824e-02  7.7474268083e-03  1.9166338298e-02  7.2913516361e-03  
1.9976725578e+00  7.3529785605e-02  1.6623690882e-03  -1.8355391931e-02  9.2023993814e-03  1.4779611159e-01  1.3030357742e-02  7.4174055799e-02  1.0925313363e-02  5.3332689349e-02  9.2597911574e-03  1.6649902239e-02  7.5914920465e-03  2.2921494497e-02  9.8129826627e-03  
2.0986375809e+00  5.8532613802e-02  1.3636920499e-03  -7.8894083929e-03  1.0344277064e-02  1.3520074062e-01  1.1586642074e-02  6.6253973094e-02  1.0398748665e-02  5.4216823771e-02  9.4698226889e-03  3.0707794782e-02  7.5966853891e-03  2.4339099950e-02  1.0870288417e-02  
2.1984534264e+00  4.6971047932e-02  1.1238946381e-03  -3.5307495571e-02  9.8702452047e-03  1.2026781615e-01  1.2299770479e-02  6.4123360539e-02  1.2703069016e-02  4.4623949980e-02  1.0330702156e-02  1.7476130881e-02  8.6795413554e-03  2.6541802981e-02  1.2036756359e-02  
2.2986602783e+00  3.8555085528e-02  9.5534768310e-04  -1.5002251492e-02  1.2234405893e-02  9.9814519365e-02  1.4263576165e-02  5.5396286692e-02  1.3856938413e-02  5.9726480309e-02  1.1608697259e-02  8.2587320050e-03  9.5188993833e-03  3.1193437047e-02  1.1659751054e-02  
2.3986554146e+00  3.2884001992e-02  9.1928331481e-04  -2.7305137289e-02  1.1571456191e-02  8.5850369759e-02  1.2926184528e-02  4.3722845687e-02  1.2876635857e-02  5.8943833829e-02  1.3290049916e-02  1.1562691342e-02  1.0714170691e-02  2.1910245995e-02  1.2742756759e-02  
2.4983301163e+00  2.7255346436e-02  7.5599889731e-04  -2.2592259248e-02  1.3820042774e-02  5.8160054121e-02  1.4667034366e-02  4.7188710030e-02  1.0713363940e-02  5.0068385712e-02  1.4445104172e-02  2.6704122410e-03  9.3752528871e-03  9.6006521661e-03  1.4752313224e-02  
2.5990636349e+00  2.3909233614e-02  7.3217461101e-04  -2.1863176939e-02  1.3237321147e-02  5.8746246995e-02  1.4594562705e-02  5.2531027255e-02  1.3592374745e-02  5.6105635107e-02  1.5270396111e-02  1.6703929111e-02  1.1297831695e-02  2.8440110229e-02  1.2728327682e-02  
2.6988003254e+00  2.0871959220e-02  6.4417313158e-04  -2.0877538537e-02  1.0864736274e-02  3.7115133309e-02  1.4916238452e-02  5.0038873056e-02  1.8120371741e-02  5.0803518628e-02  1.6482918790e-02  2.6720429331e-02  1.3022221573e-02  7.8814982789e-03  1.6185198170e-02  
2.8000211716e+00  1.7821669999e-02  5.9799770499e-04  -2.7346571461e-02  1.5269312950e-02  4.0845918558e-02  1.7304276754e-02  2.8272892486e-02  1.4145094447e-02  4.4902828391e-02  1.5188867636e-02  7.5381475547e-03  1.2536424658e-02  2.1137226544e-02  1.8307200357e-02  
2.8991284370e+00  1.5897683281e-02  5.5173239743e-04  -3.5379982897e-02  1.6662043939e-02  4.7296590441e-02  1.3978608380e-02  2.9304860984e-02  1.8215881258e-02  4.9812484359e-02  1.8304158611e-02  -2.0149689855e-02  1.3807018538e-02  6.2409153956e-03  1.8239173682e-02  
2.9990823269e+00  1.4573779015e-02  4.9753888033e-04  -2.4302994949e-03  1.3995437138e-02  1.2295505457e-02  1.6308974018e-02  3.0664248712e-02  1.6394864490e-02  4.6614596936e-02  1.5366902760e-02  1.6758533489e-02  1.4974012008e-02  1.5780013815e-02  1.7301621320e-02  
3.0983548164e+00  1.2738854660e-02  4.2295410696e-04  -3.4067457547e-02  1.4872236736e-02  1.5304006931e-02  1.6442026965e-02  1.4136668149e-02  1.6907853465e-02  5.4725458085e-02  1.8337843298e-02  1.1425936890e-02  1.3954008127e-02  4.3258782738e-02  1.8431123945e-02  
3.1995356083e+00  1.1590077553e-02  4.3750679695e-04  -2.5656424927e-02  1.3157272488e-02  6.1950766543e-03  1.6710237992e-02  1.0346219041e-02  1.7548191570e-02  5.7792531204e-02  2.0332504799e-02  2.3089511148e-02  1.3976225776e-02  1.5910364713e-02  1.6458982821e-02  
3.2986106873e+00  1.0797319043e-02  3.7524323569e-04  -2.2044359448e-02  1.7793465198e-02  1.5581002571e-02  1.6729049512e-02  2.4639667889e-02  1.8976350031e-02  6.2413521358e-02  1.5357292170e-02  1.6228806393e-02  1.3640877862e-02  2.6987939004e-03  1.9060224216e-02  
3.3988709450e+00  9.4567722952e-03  3.3906362660e-04  -1.8030728400e-02  1.7742955567e-02  -5.5560720002e-03  1.6702030494e-02  2.7721153152e-02  1.6524164296e-02  6.8796304704e-02  1.8804392152e-02  -1.4646090618e-02  1.5219561653e-02  1.3176412650e-02  2.2686929155e-02  
3.4991679192e+00  8.9814302030e-03  3.0276865636e-04  -3.0613920334e-02  1.5976817596e-02  3.3868255972e-03  1.6660631735e-02  3.3628721159e-02  1.6760671229e-02  5.4828015555e-02  1.9436283621e-02  1.9540275401e-02  1.4091457354e-02  1.4502813339e-03  2.0445303260e-02  
3.5992894173e+00  8.3066807261e-03  3.1958349263e-04  -4.2433342890e-02  1.8458695314e-02  6.1761257554e-03  2.0098019236e-02  2.7633903426e-02  1.7755937303e-02  4.0728358554e-02  2.0987997000e-02  2.0679821361e-02  1.4656403182e-02  6.6605637173e-02  2.0053655459e-02  
3.7003407478e+00  7.3779884265e-03  2.6763779254e-04  -1.9315916112e-02  1.8955987028e-02  -1.4406489056e-02  2.0265971974e-02  1.1119001698e-02  2.0849952937e-02  3.8853984153e-02  1.9264440572e-02  -2.7425168887e-02  1.5789938619e-02  3.9173522723e-02  1.9395874173e-02  
3.7991421223e+00  6.8956103316e-03  2.5490976650e-04  -2.4615158445e-02  1.6169125434e-02  -1.6756942651e-02  1.8570195877e-02  1.6803177827e-02  2.1700211677e-02  4.2189287917e-02  2.2448390703e-02  -9.1509988940e-03  1.8865617135e-02  3.5697454843e-02  2.0744841746e-02  
3.8993885517e+00  6.2688549309e-03  2.5947055014e-04  -2.5631644014e-02  1.7236528636e-02  -2.7057037863e-02  2.2729653491e-02  3.1086222164e-02  2.1084783471e-02  5.3660563810e-02  2.0867480986e-02  -2.3362782216e-02  1.7109749920e-02  6.2028440351e-02  2.6013667456e-02  
4.0004024506e+00  5.6795700683e-03  2.2106163941e-04  -3.5085078897e-02  2.1114378056e-02  6.0390979762e-04  2.0305546697e-02  1.2568640920e-02  1.8755182373e-02  4.6385212330e-02  2.0456810962e-02  -5.1716438600e-03  1.7923026641e-02  5.6318464006e-02  2.3658273255e-02  
