#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495158285e-01  1.4900634323e+02  2.1623507919e+00  1.0174544581e-03  5.8579276557e-04  5.0557729550e-03  6.1033310933e-04  9.1569797110e-04  5.1998418217e-04  -1.1841559072e-04  5.8327536192e-04  -9.5609502319e-04  5.5781348947e-04  1.2993946772e-04  6.5588420075e-04  
1.9962671399e-01  9.6108363225e+01  1.3985588514e+00  1.5641217143e-03  6.3455036430e-04  2.1149616117e-02  1.0061436083e-03  2.3440383491e-03  5.7888852805e-04  1.5723648174e-03  4.4385042392e-04  -7.3352390204e-04  5.7864254534e-04  -8.5284915506e-05  6.0807536427e-04  
2.9821431637e-01  5.5848944857e+01  8.1940555848e-01  2.3655376052e-03  7.6605412063e-04  4.1154226217e-02  1.4378356418e-03  7.7766063851e-03  6.7920875586e-04  2.6548764851e-03  5.5757359559e-04  -2.1708211769e-04  6.4022669938e-04  -2.8167854355e-04  7.0289193967e-04  
3.9775085449e-01  3.2699572256e+01  4.8104118381e-01  2.8683974651e-03  1.0147533645e-03  6.1008254959e-02  2.1902879441e-03  1.3415466753e-02  9.7283097918e-04  3.8189115561e-03  6.6380316538e-04  3.3416703559e-04  7.2926696592e-04  4.0576071741e-04  7.2184635064e-04  
4.9751672149e-01  1.9716288312e+01  2.9797300847e-01  2.8967567137e-03  1.1684949283e-03  8.0538662687e-02  2.8488876758e-03  2.0083280924e-02  1.2248961660e-03  5.7653208764e-03  8.9085223680e-04  1.8849237182e-03  7.3567870479e-04  -1.9996295548e-04  9.2343712583e-04  
5.9747999907e-01  1.2153899855e+01  1.8819822109e-01  3.2567116928e-03  1.2799640815e-03  1.0119736052e-01  3.3813366194e-03  2.8338202975e-02  1.8805491593e-03  9.6451108424e-03  9.4494750013e-04  4.5288229393e-03  9.3864706289e-04  6.2468294541e-04  1.1429461610e-03  
6.9742310047e-01  7.6848247704e+00  1.2518326885e-01  5.0073254185e-03  1.2588938384e-03  1.1841600290e-01  4.0554650124e-03  3.6754735347e-02  2.3156013800e-03  1.6032341512e-02  1.1805955234e-03  4.7495333370e-03  9.9042700064e-04  5.6352546264e-04  9.7680000004e-04  
7.9743027687e-01  4.9471746797e+00  8.4029982473e-02  3.0585295036e-03  1.4532137522e-03  1.3470377697e-01  4.7098880524e-03  4.1775500727e-02  2.6645009240e-03  1.7513440774e-02  1.6710056095e-03  7.5426492495e-03  1.5045841021e-03  3.0095979047e-03  1.2510132685e-03  
8.9737993479e-01  3.2112424818e+00  5.6820473001e-02  5.7532961497e-03  1.8598096288e-03  1.5238726483e-01  5.5244429047e-03  5.4245462963e-02  2.9758257188e-03  2.2379376096e-02  1.8270068357e-03  1.2465026210e-02  1.6098904042e-03  3.9385735944e-03  1.4553355650e-03  
9.9742573500e-01  2.1175775562e+00  3.8263975173e-02  1.9218059469e-03  2.5039687378e-03  1.6585733521e-01  6.4916224869e-03  6.2246562076e-02  3.4958983017e-03  3.1037512752e-02  2.3332558666e-03  1.1202950312e-02  1.8572129810e-03  3.3179618280e-03  2.2353475254e-03  
1.0974508524e+00  1.4145356034e+00  2.7212074337e-02  3.4235204074e-03  3.0994183445e-03  1.7904800221e-01  7.0319191426e-03  7.1310016301e-02  4.4068903591e-03  3.4621359889e-02  3.0139554422e-03  1.7378665993e-02  2.9022108445e-03  4.4777922910e-03  2.4935317285e-03  
1.1975723505e+00  9.5172340338e-01  1.8748965626e-02  -4.4024874781e-04  4.1159977359e-03  1.8805358438e-01  7.3501415280e-03  7.7083375053e-02  4.8802536002e-03  3.6098252798e-02  2.8047756731e-03  1.4066291498e-02  2.4160207709e-03  3.4068246861e-03  2.5608402251e-03  
1.2974085808e+00  6.5244611728e-01  1.3227696603e-02  -1.1175933359e-03  4.2342237572e-03  1.9847323833e-01  8.4128704048e-03  8.1079956797e-02  5.5629084765e-03  4.6193825434e-02  4.4974480508e-03  2.6103647260e-02  3.3680928276e-03  4.6795838207e-03  3.0240823180e-03  
1.3976913691e+00  4.5579369510e-01  9.7104114419e-03  -3.8102469219e-03  5.0485446704e-03  2.0376110904e-01  9.2490860874e-03  8.2972378768e-02  6.6538591912e-03  5.7071145855e-02  4.9963737353e-03  2.0032636747e-02  3.0961852676e-03  7.0750424819e-03  3.6433001555e-03  
1.4974333048e+00  3.1996933697e-01  6.7597494026e-03  -4.7333548930e-03  6.7221994695e-03  1.9484380829e-01  8.7999289907e-03  9.1737741145e-02  7.1893494551e-03  5.0445525686e-02  5.4903577525e-03  2.1582126414e-02  3.7368543466e-03  6.2325927274e-03  3.8918184516e-03  
1.5976575613e+00  2.2904621156e-01  5.0073992777e-03  1.3262542725e-03  6.0097842809e-03  1.9482710597e-01  1.0306594518e-02  9.0230929703e-02  7.3066729406e-03  5.8805159159e-02  6.0569921296e-03  2.3194696762e-02  5.5953921418e-03  1.6660804868e-02  5.7951482735e-03  
1.6978185177e+00  1.6794624392e-01  3.6365079860e-03  -1.8379064324e-03  7.3866432200e-03  1.8876575472e-01  1.0272079222e-02  9.0864644027e-02  9.2968295255e-03  6.1022615246e-02  7.2362813436e-03  2.7333385788e-02  3.7605122902e-03  7.6871855275e-03  6.2046429921e-03  
1.7980868816e+00  1.2356931732e-01  2.7186183047e-03  -7.8861596514e-03  7.9804438449e-03  1.7501882519e-01  1.0182936513e-02  9.2322773442e-02  9.1697836102e-03  5.7111740328e-02  8.2402324314e-03  3.0282507000e-02  7.7866817419e-03  1.0391123785e-02  6.2918528577e-03  
1.8986493349e+00  9.3550098025e-02  2.0659529861e-03  -2.8444491252e-03  8.1615749831e-03  1.6409902542e-01  1.0776072953e-02  8.0407101235e-02  1.0142747745e-02  7.5537059296e-02  7.8173510925e-03  1.9255532366e-02  7.9894574307e-03  2.2553612677e-02  5.6041547037e-03  
1.9976725578e+00  7.3529785605e-02  1.6623690882e-03  -4.1760331011e-03  9.5980084132e-03  1.4951258856e-01  1.2930897687e-02  7.7019247144e-02  1.0864978026e-02  5.6876959633e-02  9.0907497060e-03  1.6590462760e-02  7.4607546446e-03  2.3992764394e-02  8.3493995688e-03  
2.0986375809e+00  5.8532613802e-02  1.3636920499e-03  6.2680795060e-03  1.0203287473e-02  1.3699244207e-01  1.1466343063e-02  6.9235507839e-02  1.0284642814e-02  5.7448629204e-02  9.2822059119e-03  3.2571640940e-02  7.5062976726e-03  2.3812022548e-02  9.5963590544e-03  
2.1984534264e+00  4.6971047932e-02  1.1238946381e-03  -2.0823846223e-02  9.9965399286e-03  1.2216468749e-01  1.2196165063e-02  6.7238096411e-02  1.2600252988e-02  4.8728435393e-02  1.0111490829e-02  1.9821017542e-02  8.6110471014e-03  2.7746108218e-02  9.8846539089e-03  
2.2986602783e+00  3.8555085528e-02  9.5534768310e-04  -1.6792117990e-03  1.2617412470e-02  1.0261188726e-01  1.4109153257e-02  5.8994910304e-02  1.3707862045e-02  6.5837691350e-02  1.1262157011e-02  9.3589728941e-03  9.6449892454e-03  3.2325303478e-02  1.0176940481e-02  
2.3986554146e+00  3.2884001992e-02  9.1928331481e-04  -1.1673109442e-02  1.1898774184e-02  8.8665838555e-02  1.2824729799e-02  4.7442520883e-02  1.2853714815e-02  6.4900669913e-02  1.3493120616e-02  1.2353668691e-02  1.0705173197e-02  2.3946504998e-02  1.1802853408e-02  
2.4983301163e+00  2.7255346436e-02  7.5599889731e-04  -6.0787183792e-03  1.3729191651e-02  6.0492943100e-02  1.4592412820e-02  5.0833049304e-02  1.0518622214e-02  5.4663936843e-02  1.4268612721e-02  4.8740530045e-03  9.1877588061e-03  1.8350839273e-02  1.4438990582e-02  
2.5990636349e+00  2.3909233614e-02  7.3217461101e-04  -8.7727995821e-03  1.3200213416e-02  6.1293964885e-02  1.4613427602e-02  5.6804410620e-02  1.3435086487e-02  6.2104391543e-02  1.5103908101e-02  1.6665605865e-02  1.1310853270e-02  2.0904176657e-02  1.0053161340e-02  
2.6988003254e+00  2.0871959220e-02  6.4417313158e-04  -7.6200211022e-03  1.1746207659e-02  3.9914019742e-02  1.4867031536e-02  5.3833038923e-02  1.7917638252e-02  5.8374138459e-02  1.6471288545e-02  2.9265041582e-02  1.2646377844e-02  5.4969437178e-03  1.3039689015e-02  
2.8000211716e+00  1.7821669999e-02  5.9799770499e-04  -1.4876653682e-02  1.5796189009e-02  4.3999884741e-02  1.7222935673e-02  3.2289981562e-02  1.4022748066e-02  5.2748331187e-02  1.5032112522e-02  1.2497239204e-02  1.2792780479e-02  2.4215647727e-02  1.4069152270e-02  
2.8991284370e+00  1.5897683281e-02  5.5173239743e-04  -1.6820159094e-02  1.7100381851e-02  5.0044907466e-02  1.3973077226e-02  3.3359390011e-02  1.8233898311e-02  5.9793920090e-02  1.8688822005e-02  -1.4210854259e-02  1.4080460078e-02  4.4465321080e-03  1.4677204833e-02  
2.9990823269e+00  1.4573779015e-02  4.9753888033e-04  9.8080777099e-03  1.4531686820e-02  1.5110782732e-02  1.6268280585e-02  3.5290091889e-02  1.6276477833e-02  5.3153815331e-02  1.5324621100e-02  2.0957471886e-02  1.5423859068e-02  2.3780569050e-02  1.3798241096e-02  
3.0983548164e+00  1.2738854660e-02  4.2295410696e-04  -2.2208724990e-02  1.5145352803e-02  1.8155536307e-02  1.6194297687e-02  1.8251272265e-02  1.6598607186e-02  6.3320671437e-02  1.8627675406e-02  1.6300859702e-02  1.3735805776e-02  4.5874878980e-02  1.6189567884e-02  
3.1995356083e+00  1.1590077553e-02  4.3750679695e-04  -7.6917064808e-03  1.3770402464e-02  9.5887637642e-03  1.6546879725e-02  1.4564027136e-02  1.7423194399e-02  6.5853884166e-02  2.0249871010e-02  2.6448974091e-02  1.3926939266e-02  2.1796647976e-02  1.4285251205e-02  
3.2986106873e+00  1.0797319043e-02  3.7524323569e-04  -1.2114438613e-02  1.8105312299e-02  1.8288321047e-02  1.6553722240e-02  2.8586630189e-02  1.8917379531e-02  7.2511175793e-02  1.5237753152e-02  1.2010539860e-02  1.3871794046e-02  1.1885162060e-02  1.5535653336e-02  
3.3988709450e+00  9.4567722952e-03  3.3906362660e-04  5.6457617163e-04  1.8112199893e-02  -2.1645213548e-03  1.6688192256e-02  3.1555267498e-02  1.6550417011e-02  7.7742159857e-02  1.8819386057e-02  -1.1424977728e-02  1.4772160872e-02  2.5906585322e-02  1.8852000676e-02  
3.4991679192e+00  8.9814302030e-03  3.0276865636e-04  -1.5165039845e-02  1.6039392781e-02  6.0199079443e-03  1.6543109020e-02  3.8446901590e-02  1.6559573691e-02  6.6409814269e-02  1.9532449301e-02  2.3875131760e-02  1.4112004199e-02  3.3018465938e-03  1.7659064328e-02  
3.5992894173e+00  8.3066807261e-03  3.1958349263e-04  -2.3333865799e-02  1.8175466514e-02  9.1867921831e-03  1.9968983877e-02  3.1662454575e-02  1.7727938109e-02  4.9829789962e-02  2.0994470917e-02  2.4705505950e-02  1.4374640058e-02  5.2508074894e-02  1.7069395475e-02  
3.7003407478e+00  7.3779884265e-03  2.6763779254e-04  2.2661703329e-04  1.9328729559e-02  -1.1949138156e-02  2.0159983164e-02  1.5578701572e-02  2.0746790837e-02  4.6430386552e-02  1.9515600003e-02  -2.1508590564e-02  1.5389927370e-02  3.8712103420e-02  1.6083431615e-02  
3.7991421223e+00  6.8956103316e-03  2.5490976650e-04  -5.5874082875e-03  1.6368624778e-02  -1.4048095119e-02  1.8520607915e-02  2.2593282194e-02  2.1441085084e-02  5.0640920567e-02  2.2606992295e-02  -6.9590440360e-03  1.9069568292e-02  3.5509637373e-02  1.8552632695e-02  
3.8993885517e+00  6.2688549309e-03  2.5947055014e-04  -5.2704228381e-03  1.7704246830e-02  -2.3533266535e-02  2.2505419983e-02  3.5947552993e-02  2.1044381936e-02  6.2696674882e-02  2.0491089621e-02  -1.6577380491e-02  1.6938683280e-02  6.5416406769e-02  1.9962582991e-02  
