#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9934797287e+00  -1.0552778705e+01  2.8285815885e+02  -1.7287700319e-01  9.1921502487e-01  -1.9495968296e+00  1.6250119133e+00  8.2614203560e-01  1.0644401464e+00  1.2254291668e+00  1.8299344424e+00  7.3500537587e-01  1.5525974844e+00  1.4116531450e+00  3.8499232362e+00  2.1820417091e-01  8.8902879735e+00  -6.9242908700e+01  5.5522352338e+03  -5.3306155233e+00  5.4687483247e+01  -1.2339899185e-01  4.2579120895e-01  -2.9364151702e-01  6.7492493650e-01  
-6.8491153717e+00  -1.1225921192e+00  4.6162217621e+01  1.3696474015e+00  3.3520411118e+01  3.3067553483e+00  1.0163835857e+01  2.3238795887e-01  2.6802567840e+00  -7.5839247499e+01  6.3659890977e+03  1.8704495686e-01  6.2740278903e-01  -1.4894670768e-01  6.6211436229e-01  9.3968387601e-01  7.0387380566e-01  6.0185058097e-01  1.3679852177e+00  5.0662482334e+00  2.2496135461e+01  2.4279479862e-01  6.1787167033e+00  -6.7336897235e-01  1.1620055499e+00  
-6.7488408089e+00  -6.4574334055e-01  1.8722699129e+00  8.8196689529e-02  3.3731269890e+00  -4.3720378362e+00  3.9229776614e+01  -1.5871057343e+00  1.5772325991e+01  2.4294539272e+00  4.6000825176e+00  2.1630014554e+00  2.5493724583e+01  1.7916235577e+00  3.0633539822e+00  -3.0867535863e+00  3.7280875456e+01  -5.8681069605e+00  3.3992458012e+01  1.8314446484e-01  5.3557266213e+00  3.0342627510e+01  2.7270965622e+03  -2.3410639432e+00  2.5985743571e+00  
-6.6485595703e+00  -4.8870467563e+00  1.1891188434e+02  8.3554124125e-01  2.2097328873e+00  -8.6416266321e-01  1.0732129138e+00  -9.1852385176e+01  6.2487166642e+03  -7.1210509922e+00  1.0817175583e+03  5.9035190621e-01  1.1739188418e+00  -3.6834250534e-01  1.2073935249e+00  5.4851702987e-01  3.2659130574e-01  9.2463119598e-02  1.3605293958e+00  -3.3175204958e+00  1.0500610417e+01  1.3748087550e+00  2.1354645939e+01  -2.2084923158e+00  8.7620066036e+00  
-6.5491285324e+00  1.6959124429e+00  2.6451577718e+01  -2.5619169024e+02  1.5721734363e+04  -6.4168420571e-01  8.3293321058e-01  2.2719808461e+00  1.8772330660e+01  -2.7207445127e-01  5.7055181045e-01  7.7128207212e-01  4.1926190309e+00  1.9722895841e+00  9.1261698330e+00  -3.2931821733e-01  2.0915953730e+00  1.4919776483e+00  1.7288378413e+00  4.9780055376e+00  4.2686177383e+02  -7.2077000893e-01  1.8856479630e+00  -3.4135408789e-01  4.5528954509e-01  
-6.4486227036e+00  1.0297340314e+00  2.8836870647e+00  -1.3469889771e+00  1.0500375756e+00  1.4892098216e-01  6.3918438146e-01  5.8614944165e-01  2.1555039761e+00  3.4089211181e+00  6.7496175011e+00  -2.3659242577e+00  1.2128204336e+01  6.6834845498e-01  6.0309072848e+00  8.6327175959e-01  1.6475404224e+00  1.6876419307e+00  2.9445903362e+00  5.8531849508e-01  8.2993706653e-01  2.0020383990e+00  5.9845498512e+01  -7.6617312536e-01  9.2321588955e-01  
-6.3483548164e+00  -2.5439344920e+00  2.6374114386e+01  2.0750265080e-01  6.5588470736e-01  2.2272851882e-01  5.3836627503e-01  5.2516872504e+00  5.3727054863e+02  -7.8474967022e-02  6.3870814465e-01  8.6047749637e-01  3.4566844608e-01  -8.4191628450e+00  3.9339289963e+02  -7.6102283962e+00  8.3173444793e+01  7.0716496237e-01  2.5518221715e+00  -3.9502575453e+00  2.2725234284e+01  -9.7804996714e-01  3.3567769835e+00  -2.2324271759e+00  3.6679102704e+02  
-6.2485208511e+00  -4.9742635596e+00  7.9758539896e+01  -2.6734754837e+01  4.9185832976e+03  1.8759069495e+00  2.7449085085e+00  4.1536091062e-02  1.9016822305e+00  2.0990928494e+00  3.1314247320e+00  1.8270298250e+00  1.3972988844e+01  -5.1241030682e-02  5.0006471805e+00  7.9197634854e-01  5.9908801321e+00  2.9719944412e-01  1.5574259040e+00  1.2780096159e+00  1.0648627498e+00  1.1517462408e+00  9.8143357910e-01  1.2240677854e+00  3.5520543980e+01  
-6.1484656334e+00  -1.1012997638e+00  1.3748991740e+00  -8.2365637026e-01  9.5562901414e-01  6.9112372689e-01  5.4446743648e-01  -2.5537068199e+00  5.3439556008e+01  6.2931974635e-01  3.9029819538e-01  4.0172242121e-01  3.5786444794e-01  -2.0460768469e-01  6.5470869368e-01  -8.3917799395e-01  1.7323536108e+00  -3.3699923752e-01  5.8979227109e+00  8.0432343209e-01  1.2619848705e+00  1.9154840649e+00  1.7075805584e+00  -8.6133670618e-01  3.5180177797e-01  
-6.0484008789e+00  -1.5821357701e+00  2.9548303653e+00  -2.5101879304e+00  1.3764891884e+03  9.5576890471e-01  6.1026538065e-01  8.9430121295e-01  5.0143749161e-01  2.0605392279e+00  9.1853295947e+00  -1.6276770582e+00  3.8745204232e+00  -1.5194479449e+00  2.5403889253e+00  -2.1720642105e-01  7.0486343719e-01  -2.6426824976e-01  2.0268523787e+00  -1.0678341560e+00  3.0887804662e+01  -5.9273710815e+00  3.5954657663e+02  -2.2419508192e-01  4.3517213437e+01  
