#pT  vn{4}  vn{4}_err
1.0785082728e-01  4.7698514200e-03  6.3575107638e-03  2.7367089174e-03  4.6351922015e-03  1.4008638865e-02  1.5581319789e-02  
2.0298057795e-01  6.5548180247e-03  5.7011432818e-03  7.2135980110e-03  3.4449021498e-03  1.1486473642e-02  1.2682835566e-02  
3.0125623941e-01  4.3196279472e-03  1.4706599746e-02  2.0119371378e-02  3.6164751942e-03  2.8995283564e-03  1.4875812574e-02  
3.9999035001e-01  1.1161454283e-02  5.3151892240e-03  3.5146594555e-02  3.2245915485e-03  6.1872197953e-03  1.0036881931e-02  
4.9942675233e-01  1.1419181434e-02  6.9521752981e-03  5.5430878011e-02  4.5525870206e-03  2.9371572653e-02  1.7218488835e-02  
5.9881156683e-01  1.4112817888e-02  7.6454865891e-03  6.9443219494e-02  4.3740084364e-03  6.2394375121e-03  6.2501626844e-02  
6.9840538502e-01  1.8728288619e-02  6.9940542975e-03  8.3116317251e-02  5.6613340946e-03  3.1899838799e-02  1.3463350650e-02  
7.9819327593e-01  4.3243862425e-03  8.4453606133e-03  1.0546982523e-01  5.9454807471e-03  2.0434773729e-02  1.2439707582e-02  
8.9821946621e-01  1.9133665153e-03  3.1597083252e-02  1.1829214773e-01  7.9875661573e-03  3.9325267515e-02  1.4084301015e-02  
9.9786865711e-01  6.0860406933e-03  6.0958738276e-03  1.3428830554e-01  8.7861002967e-03  5.1142887435e-02  1.4141228230e-02  
1.0980606079e+00  1.2091874720e-02  9.3379988880e-03  1.4232606874e-01  1.0646264206e-02  6.2922653444e-02  1.7020321601e-02  
1.1977963448e+00  1.3722704577e-02  1.0351647991e-02  1.5775742453e-01  1.2377064182e-02  2.5623350624e-02  1.3733850255e-01  
1.2977645397e+00  1.0800148650e-02  1.1467286193e-02  1.7198348290e-01  1.3026670821e-02  6.3512850676e-02  2.4305264077e-02  
1.3977855444e+00  3.9733196228e-03  7.2470962708e-02  1.6455536329e-01  1.4551684110e-02  2.7488703063e-02  1.0454659609e-01  
1.4975634813e+00  3.5661373233e-02  2.1297785871e-02  1.6852377454e-01  2.0977210517e-02  1.0272562514e-01  3.7337286409e-02  
1.5979992151e+00  5.0870057103e-03  1.0160009091e-01  1.9277239649e-01  1.4978087064e-02  2.8764669635e-02  3.7623704077e-01  
1.6981209517e+00  2.4841619523e-02  3.1556659152e-02  1.6748857493e-01  2.2249570574e-02  3.6283310208e-02  1.6250652826e-01  
1.7978230715e+00  8.2240960734e-03  8.1214671997e-02  2.0616098974e-01  1.9837140725e-02  8.9060202750e-02  3.9604554785e-02  
1.8979904652e+00  5.7050523387e-02  3.2226132068e-02  1.6223296175e-01  2.9153643494e-02  4.8724125297e-02  9.5262913333e-02  
1.9969912767e+00  5.7447419034e-03  4.1451471968e-02  1.8306546675e-01  3.5131056284e-02  7.5256012583e-02  4.9235562599e-02  
2.0981309414e+00  4.6349725154e-02  3.2768687732e-02  1.7624688618e-01  2.8795609429e-02  3.6020680524e-02  1.6470075634e-01  
2.1986179352e+00  1.7894775841e-01  7.4343209964e-02  1.5626889127e-01  4.1688505317e-02  1.8686504589e-02  3.8934730458e-01  
2.2986528873e+00  8.5913850503e-02  4.3376046377e-02  1.2050594441e-01  3.7796623274e-02  2.2897748607e-02  4.8736596063e-01  
2.3980400562e+00  8.6382842114e-02  5.3591944787e-02  1.1973981752e-01  3.7779154609e-02  2.2288865996e-01  2.3041040631e-01  
2.4987089634e+00  1.1824336050e-01  6.4111255491e-02  1.3447413661e-01  3.5781198599e-02  3.4546213995e-02  1.7820220248e-01  
2.5997586250e+00  6.7608502989e-02  5.1461076005e-02  8.4921027634e-02  3.9217392531e-02  3.2471919226e-02  2.5943783281e-01  
2.6973595619e+00  4.6878721553e-02  6.3691611661e-02  1.0185453268e-01  3.5835864045e-02  1.2773034789e-01  1.4495822017e-01  
2.7995648384e+00  7.8499104569e-02  6.0243197655e-02  4.6043517729e-02  5.0298914742e-02  2.0137890181e-01  2.0822733318e-01  
2.8991675377e+00  1.5126143343e-01  7.8520946526e-02  8.9086445264e-02  3.5065453504e-02  5.2424997297e-02  1.1873492726e-01  
2.9987738132e+00  2.4601353581e-02  5.7482533770e-02  5.3435533146e-02  5.9042667000e-02  1.1375063092e-01  1.5490656092e-01  
3.0997240543e+00  7.2172070649e-02  6.6068985631e-02  3.8321995792e-02  6.0201463191e-02  1.0693356611e-01  1.4502133970e-01  
3.1991343498e+00  4.7777467213e-02  7.8848195369e-02  1.4566513904e-01  4.9938529173e-02  1.3795652742e-01  1.3346913213e-01  
3.2990093231e+00  5.7398649533e-02  7.2023289379e-02  3.6614947264e-02  4.9532549062e-02  3.0324148663e-01  2.2868049315e-01  
3.4004030228e+00  5.7884477642e-02  7.6559622723e-02  6.3083727623e-02  4.9975395494e-02  3.7528635992e-02  1.4630244255e-01  
3.5004339218e+00  4.9574806520e-02  8.6368216702e-02  7.7796371385e-02  4.5371071303e-02  7.7634853414e-02  1.4513707683e-01  
3.5977125168e+00  1.4362843788e-01  9.6233637296e-02  2.0571767996e-02  5.0449238683e-02  2.0760699332e-01  2.0833030318e-01  
3.6973991394e+00  4.5136492206e-02  9.4595404210e-02  9.3273852186e-03  4.7972946982e-02  2.0620703934e-01  2.0017682166e-01  
3.7986536026e+00  5.6848789798e-02  1.7069807127e-01  3.4478320631e-02  8.9074336928e-02  1.0639032604e-01  1.5727711460e-01  
3.8996109962e+00  1.2752222666e-01  8.8812619820e-02  5.7324752968e-02  5.7881800563e-02  2.6857284271e-01  2.6570637633e-01  
4.0004258156e+00  5.3787940961e-02  9.5074361925e-02  6.2185685892e-02  6.4846868662e-02  3.6930442040e-01  3.3920755162e-01  
